轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,58.0,86.0,86.0,86.0,2.34,14.16,12.04,0.0,-29.9,0.03,0.03,170.7,0.0,32.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.4,0.0,29.6,28.4,0.2,2.1,1794.8,0.0,16.42,27.6,40.6,37.4,40.8,37.7,37.6,36.3,41.4,40.7,54.0,54.5,33.1,34.9,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.99,86.0,86.0,86.0,1.58,14.64,12.3,0.0,40.1,0.03,0.02,170.8,0.0,354.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.2,0.0,30.5,30.0,0.3,2.1,1794.8,0.0,16.42,27.5,40.6,37.4,40.8,37.7,37.8,36.4,41.4,40.7,54.0,54.5,33.1,34.4,37.7,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,58.0,65.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,2.4,14.12,12.18,0.0,-24.4,0.01,0.02,170.7,0.0,34.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.5,0.0,30.7,30.0,0.2,2.2,1794.8,0.0,16.42,27.7,40.6,37.4,40.8,37.7,37.6,36.3,41.4,40.7,54.0,54.5,33.1,34.9,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65,103.0,0.5,0.53,0.48,0.62,0.0,8.2,4.61,38.0,0.01,0.02,171.0,0.0,354.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,4.64,1.6,0.0,29.7,28.9,0.3,2.1,1857.8,0.0,16.52,26.9,40.6,37.6,40.9,37.7,37.8,36.5,41.4,40.6,54.0,54.3,33.5,33.8,37.7,40.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,31.0,32.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,2.06,13.96,12.1,0.0,32.2,0.03,0.03,170.6,0.0,40.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.7,0.0,29.3,28.8,0.3,2.1,1794.8,0.0,16.42,27.5,40.6,37.3,40.8,37.5,37.6,36.3,41.4,40.7,53.9,54.4,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.99,86.0,86.0,86.0,1.86,13.2,11.16,0.0,24.1,0.01,0.02,170.8,0.0,25.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.6,0.0,30.7,29.4,0.2,2.1,1794.8,0.0,16.42,27.7,40.6,37.4,40.8,37.7,37.7,36.3,41.4,40.7,54.0,54.5,33.1,34.6,37.7,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,58.0,66.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,2.32,14.2,12.18,0.0,-33.6,0.02,0.02,170.6,0.0,68.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.5,0.0,29.5,28.8,0.3,2.2,1794.8,0.0,16.42,26.8,40.6,37.4,40.8,37.6,37.6,36.3,41.4,40.7,53.9,54.5,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,1.76,12.68,10.84,0.0,48.7,0.01,0.02,170.6,0.0,40.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,29.7,28.9,0.3,2.1,1794.8,0.0,16.42,27.4,40.6,37.3,40.8,37.6,37.6,36.3,41.4,40.7,53.9,54.5,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,199.01,0.5,0.53,0.48,0.0,7.14,4.18,6.43,-9.8,-0.06,0.01,171.3,1.5,35.0,1.0,1.0,13.0,678.0,17.0,0.0,0.0,6.46,1.5,0.0,30.8,30.4,0.2,2.2,1415.4,0.0,15.84,27.3,40.5,37.5,40.8,37.7,37.8,36.4,41.4,40.5,54.1,54.4,33.5,33.7,37.6,40.2,26.0,27.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,56.99,86.0,86.0,86.0,1.6,12.46,10.8,0.0,31.1,0.01,0.02,170.7,0.0,18.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,3.2,0.0,29.8,29.1,0.3,2.2,1794.8,0.0,16.42,27.4,40.6,37.4,40.8,37.7,37.7,36.3,41.4,40.7,54.0,54.5,33.1,34.8,37.7,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,66.0,89.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
