轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,151.99,0.5,0.5,0.49,2.64,4.46,8.32,6.92,-3.4,-0.12,0.02,6.4,2.5,30,1,1,47,677,60,0,40,6.96,70.0,51,30.2,29.5,0.2,2.1,2067.6,0,16.83,25.8,40.0,38.5,40.4,38.6,38.7,37.5,41.5,40.4,56.1,56.3,32.3,32.6,36.6,39.3,27,27,25,0.0,0.1,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.76,78.01,0.5,0.5,0.49,4.48,0.46,8.78,6.74,-41.0,0.0,-0.06,172.8,0.0,68,1,1,12,677,14,0,0,6.76,4.7,0,30.9,30.0,0.2,2.1,675.4,0,12.77,26.5,40.0,38.4,40.5,38.5,38.6,37.4,41.5,40.4,56.1,56.3,32.4,32.6,36.7,39.4,25,27,25,-0.3,0.0,0.2,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.84,128.02,0.5,0.5,0.49,3.68,3.34,7.98,7.82,9.5,0.01,0.06,176.8,3.7,34,1,1,142,677,179,0,161,7.84,291.8,201,30.2,30.0,0.2,2.1,2067.6,0,16.83,25.7,40.0,38.5,40.5,38.6,38.7,37.4,41.5,40.4,56.1,56.4,32.3,32.6,36.7,39.3,29,28,25,-0.1,0.2,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.91,281.99,0.5,0.5,0.48,5.0,5.84,1.08,6.87,7.2,-0.08,-0.09,173.1,2.2,44,1,1,32,677,41,0,24,6.9,44.8,33,30.2,29.8,0.2,2.2,1877.4,0,16.55,26.3,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.4,26,27,25,0.6,0.0,0.0,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.08,105.01,0.5,0.5,0.49,2.22,1.38,9.34,7.04,21.5,0.15,-0.01,172.7,1.7,37,1,1,60,677,70,0,57,7.06,116.4,82,30.1,30.0,0.2,2.1,1775.1,0,16.39,26.2,40.0,38.4,40.5,38.4,38.6,37.3,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,-0.2,0.0,0.0,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.16,150.01,0.5,0.5,0.49,2.42,3.82,7.78,7.08,-10.1,0.03,0.06,173.2,3.3,47,1,1,80,676,97,0,80,7.14,164.4,109,29.5,29.3,0.2,2.1,2067.6,0,16.83,26.1,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.5,56.1,56.3,32.4,32.6,36.8,39.4,27,27,25,-0.1,0.2,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.9,33.01,0.5,0.5,0.49,7.46,1.24,5.82,6.86,-35.3,-0.11,-0.05,173.0,1.9,52,1,1,28,677,32,0,18,6.88,40.1,28,30.5,30.2,0.2,2.1,1280.5,0,15.62,26.4,40.1,38.5,40.5,38.6,38.7,37.4,41.5,40.4,56.2,56.3,32.4,32.6,36.8,39.4,26,27,25,0.0,0.0,0.4,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.2,353.99,0.5,0.5,0.48,7.58,1.62,3.46,7.16,-9.7,-0.02,-0.02,173.7,3.9,45,1,1,84,676,100,0,83,7.18,163.7,114,29.8,29.4,0.2,2.1,2067.6,0,16.83,25.9,40.1,38.6,40.5,38.6,38.7,37.5,41.6,40.4,56.2,56.4,32.4,32.6,36.8,39.4,27,27,25,0.0,-0.1,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.51,326.99,0.5,0.5,0.48,7.22,3.72,2.74,7.5,5.8,0.0,0.11,175.7,3.9,34,1,1,125,677,149,0,139,7.52,261.4,177,29.9,29.7,0.2,2.2,2067.6,0,16.83,25.8,40.0,38.6,40.5,38.6,38.7,37.4,41.5,40.4,56.2,56.4,32.3,32.6,36.7,39.3,29,28,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.89,343.01,0.5,0.5,0.48,7.0,1.88,1.24,6.85,-20.9,-0.13,0.07,172.6,0.8,66,1,1,29,676,33,0,14,6.88,33.7,25,29.0,29.1,0.2,2.1,877.8,0,13.94,26.3,40.0,38.4,40.5,38.5,38.6,37.3,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,25,27,25,0.2,-0.1,0.0,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.56,257.0,0.5,0.5,0.48,3.98,6.82,2.42,7.52,1.1,0.12,-0.04,94.1,4.0,51,1,1,122,678,140,0,130,7.54,246.1,171,30.0,29.4,0.2,2.2,2067.6,0,16.83,25.8,40.0,38.5,40.4,38.6,38.7,37.4,41.5,40.4,56.2,56.3,32.3,32.6,36.7,39.3,28,27,25,0.1,0.0,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.2,295.99,0.5,0.5,0.48,5.82,5.24,1.76,7.16,-4.2,0.04,0.09,174.6,3.9,37,1,1,87,677,110,0,93,7.2,181.5,125,31.2,30.4,0.2,2.1,2067.6,0,16.83,25.7,40.1,38.6,40.5,38.6,38.7,37.5,41.6,40.5,56.1,56.3,32.3,32.6,36.7,39.4,28,27,25,0.3,-0.3,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.17,351.0,0.5,0.5,0.48,6.64,1.68,2.88,7.12,-5.9,0.02,0.07,174.1,3.8,40,1,1,80,676,96,0,78,7.16,162.4,108,30.8,30.6,0.2,2.2,2067.6,0,16.83,25.8,40.1,38.5,40.5,38.6,38.7,37.5,41.6,40.5,56.1,56.3,32.4,32.6,36.8,39.4,27,27,25,0.1,0.0,0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.14,213.01,0.5,0.5,0.49,2.42,7.22,4.28,7.11,16.2,-0.02,0.2,0.0,3.2,25,1,1,79,677,93,0,78,7.16,155.4,110,30.6,29.8,0.3,2.1,2067.6,0,16.83,25.7,40.0,38.6,40.4,38.6,38.7,37.5,41.6,40.5,56.2,56.3,32.3,32.6,36.6,39.3,27,27,25,0.0,0.0,-0.4,6,6,4,1,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.9,5.0,0.5,0.5,0.48,6.8,1.1,3.22,6.84,4.6,0.07,0.06,173.1,2.1,44,1,1,32,677,36,0,22,6.88,48.0,31,29.7,29.3,0.2,2.1,1280.5,0,15.62,26.4,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.4,26,27,25,0.0,0.0,0.3,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.13,236.02,0.5,0.5,0.48,2.76,8.52,2.6,7.08,-10.3,-0.08,0.03,173.1,3.1,47,1,1,80,677,91,0,77,7.12,151.1,103,30.8,30.6,0.2,2.1,2067.6,0,16.83,26.1,40.1,38.5,40.5,38.6,38.7,37.5,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.4,27,27,25,0.1,0.0,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.2,340.99,0.5,0.5,0.48,7.42,2.24,2.88,7.13,-29.1,0.04,-0.1,161.4,3.4,52,1,1,80,677,94,0,82,7.18,162.1,115,30.8,30.0,0.2,2.1,1684.2,0,16.26,26.0,40.0,38.5,40.4,38.6,38.7,37.4,41.5,40.4,56.1,56.3,32.3,32.6,36.6,39.3,27,27,25,0.0,-0.1,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.2,94.0,0.5,0.5,0.49,4.32,1.3,8.5,7.15,-7.2,0.05,0.09,173.6,3.4,48,1,1,87,676,100,0,84,7.18,169.5,115,30.6,30.0,0.2,2.2,2067.6,0,16.83,26.1,40.1,38.5,40.5,38.6,38.7,37.5,41.5,40.4,56.2,56.3,32.4,32.6,36.8,39.4,27,27,25,-0.3,0.0,0.2,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.84,94.0,0.5,0.5,0.49,3.36,1.02,8.66,6.78,-25.1,0.22,0.06,172.8,0.0,55,1,1,19,677,21,0,4,6.82,13.9,8,30.0,29.6,0.2,2.1,781.7,0,13.41,26.7,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.4,26,27,25,-0.2,0.0,0.0,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.89,155.02,0.5,0.5,0.49,1.42,4.58,7.9,6.84,-44.9,0.05,0.06,172.6,1.8,71,1,1,25,676,32,0,15,6.88,38.8,24,29.3,28.8,0.2,2.1,1119.1,0,15.11,26.2,40.0,38.4,40.5,38.5,38.6,37.3,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,-0.1,0.1,-0.4,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.82,153.0,0.5,0.5,0.49,0.72,3.66,7.44,6.76,-28.8,0.07,0.02,172.7,0.9,69,1,1,18,677,20,0,5,6.82,15.7,8,30.2,29.7,0.2,2.1,775.5,0,13.37,26.2,40.1,38.4,40.5,38.5,38.6,37.4,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.3,25,27,25,0.0,0.4,-0.2,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.88,158.0,0.5,0.5,0.49,3.64,4.8,7.88,7.83,0.3,0.05,-0.09,177.9,4.0,35,1,1,144,677,177,0,161,7.86,298.6,201,30.2,29.3,0.2,2.1,2067.6,0,16.83,25.8,40.0,38.5,40.5,38.6,38.7,37.5,41.6,40.4,56.2,56.4,32.3,32.6,36.7,39.3,29,28,25,0.0,0.3,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.76,154.01,0.5,0.5,0.49,1.64,4.24,8.18,6.72,-41.8,-0.08,0.0,172.9,0.0,65,1,1,12,677,15,0,0,6.76,3.4,0,30.2,30.2,0.2,2.1,675.4,0,12.77,26.6,40.0,38.5,40.5,38.5,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.7,39.4,25,27,25,0.0,0.2,-0.2,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.86,67.0,0.5,0.5,0.49,5.8,0.86,7.84,6.8,-0.3,-0.01,-0.09,172.9,1.4,48,1,1,21,677,23,0,8,6.84,22.5,14,29.7,29.3,0.2,2.1,948.3,0,14.3,26.5,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.5,56.1,56.3,32.4,32.6,36.8,39.3,26,27,25,-0.4,0.0,0.4,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.72,0.0,0.5,0.5,0.48,7.24,3.08,4.48,7.68,14.5,0.01,0.14,121.1,3.8,43,1,1,131,677,161,0,143,7.72,271.7,187,30.8,30.7,0.2,2.1,2067.6,0,16.83,25.8,40.0,38.5,40.4,38.6,38.7,37.4,41.6,40.4,56.1,56.4,32.3,32.6,36.7,39.3,28,27,25,0.0,-0.1,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.89,281.02,0.5,0.5,0.48,5.28,6.36,1.42,6.85,-24.5,-0.11,-0.08,173.0,2.0,53,1,1,29,677,36,0,18,6.88,42.3,27,30.3,29.7,0.2,2.1,1047.5,0,14.78,26.4,40.1,38.5,40.5,38.6,38.7,37.4,41.5,40.4,56.2,56.3,32.4,32.6,36.8,39.3,26,27,25,0.2,-0.3,0.0,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.2,321.98,0.5,0.5,0.48,6.24,3.38,1.42,7.14,-11.3,-0.01,-0.02,173.9,3.4,44,1,1,88,676,104,0,88,7.2,176.0,118,30.6,30.1,0.2,2.1,2067.6,0,16.83,25.9,40.1,38.5,40.5,38.6,38.7,37.5,41.6,40.5,56.2,56.4,32.4,32.6,36.8,39.4,27,27,25,0.1,-0.1,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.89,79.99,0.5,0.5,0.49,4.76,0.46,8.18,6.85,-29.4,0.06,-0.08,172.7,0.7,70,1,1,18,676,24,0,6,6.86,19.8,14,29.5,29.2,0.2,2.1,775.5,0,13.37,26.3,40.1,38.4,40.5,38.5,38.7,37.4,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,25,27,25,-0.2,0.0,0.4,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.99,22.0,0.5,0.5,0.49,6.66,1.18,4.38,6.94,60.2,-0.29,0.1,172.6,1.1,52,1,1,44,677,54,0,33,6.98,73.6,52,30.0,29.5,0.2,2.1,1119.1,0,15.11,26.1,40.0,38.4,40.5,38.5,38.6,37.3,41.6,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,0.0,0.0,0.4,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.02,128.99,0.5,0.5,0.49,1.96,2.62,8.32,6.97,10.9,0.12,0.02,172.6,2.1,36,1,1,56,677,66,0,48,7.02,95.6,67,29.5,28.7,0.2,2.1,2067.6,0,16.83,26.2,40.0,38.4,40.5,38.4,38.6,37.3,41.6,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,0.0,0.2,-0.2,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.84,108.0,0.5,0.5,0.49,2.62,0.58,8.52,6.78,-0.2,0.03,0.13,172.9,1.5,48,1,1,20,677,24,0,8,6.84,17.2,13,29.7,29.2,0.2,2.1,948.3,0,14.3,26.5,40.1,38.5,40.5,38.5,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.3,26,27,25,-0.1,0.0,0.5,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.17,265.0,0.5,0.5,0.48,4.16,6.42,1.74,7.12,-7.4,0.09,-0.05,174.0,4.2,40,1,1,79,676,97,0,77,7.16,161.9,108,30.2,29.4,0.3,2.2,2067.6,0,16.83,25.7,40.1,38.5,40.5,38.6,38.7,37.4,41.5,40.4,56.1,56.3,32.3,32.6,36.8,39.4,27,27,25,0.3,0.0,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.87,272.02,0.5,0.5,0.48,4.24,6.0,0.68,6.83,-34.0,0.1,0.07,172.7,2.2,68,1,1,29,676,33,0,16,6.86,38.3,25,29.7,28.5,0.2,2.2,877.8,0,13.94,26.3,40.0,38.4,40.5,38.5,38.6,37.3,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,25,27,25,0.4,-0.1,0.0,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.08,61.99,0.5,0.5,0.49,6.72,1.02,6.8,7.03,25.3,-0.2,-0.01,172.6,1.5,37,1,1,61,677,73,0,57,7.06,119.7,80,30.0,29.5,0.2,2.1,1775.1,0,16.39,26.2,40.0,38.4,40.5,38.4,38.6,37.3,41.5,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,-0.1,0.0,0.5,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.95,200.02,0.5,0.5,0.49,3.88,7.04,5.72,7.9,12.7,0.08,0.14,171.5,4.7,30,1,1,145,677,182,0,162,7.96,298.1,207,30.7,30.6,0.2,2.1,2067.6,0,16.83,25.8,40.0,38.5,40.4,38.6,38.7,37.4,41.5,40.4,56.1,56.4,32.3,32.6,36.7,39.3,28,28,25,0.0,0.2,-0.4,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.75,321.01,0.5,0.5,0.48,7.38,2.5,1.06,6.74,-32.1,-0.02,-0.04,172.8,0.6,68,1,1,13,677,17,0,0,6.76,2.4,0,30.6,30.4,0.2,2.1,514.9,0,11.66,26.4,40.1,38.4,40.5,38.5,38.6,37.4,41.5,40.4,56.1,56.3,32.4,32.6,36.8,39.4,26,27,25,0.0,-0.2,0.0,6,6,4,0,31,30,31,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.01,2.02,0.5,0.5,0.48,6.2,1.46,3.28,6.95,-14.0,-0.01,-0.01,173.1,2.8,50,1,1,49,677,57,0,45,6.98,90.9,59,31.1,30.2,0.2,2.1,2067.6,0,16.83,26.2,40.1,38.5,40.5,38.6,38.7,37.4,41.5,40.4,56.1,56.3,32.4,32.6,36.8,39.4,28,27,25,0.0,0.0,0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.35,337.0,0.5,0.5,0.48,6.3,3.12,2.46,7.28,26.2,0.01,-0.03,173.6,4.1,27,1,1,116,677,137,0,117,7.34,234.1,159,30.7,30.3,0.2,2.1,2067.6,0,16.83,25.9,40.0,38.6,40.4,38.6,38.7,37.5,41.6,40.4,56.2,56.3,32.3,32.6,36.6,39.3,28,27,25,0.1,-0.1,0.1,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.18,281.02,0.5,0.5,0.48,5.34,6.4,1.76,7.16,-14.7,-0.02,-0.03,173.4,3.5,49,1,1,85,676,96,0,83,7.18,168.1,114,31.3,30.5,0.2,2.1,2067.6,0,16.83,26.0,40.1,38.5,40.5,38.6,38.7,37.5,41.6,40.5,56.2,56.4,32.4,32.6,36.8,39.4,27,27,25,0.2,-0.4,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.93,189.0,0.5,0.5,0.49,2.26,6.06,5.48,6.9,-1.6,0.07,0.05,173.1,2.3,48,1,1,39,677,45,0,31,6.94,65.4,44,30.4,29.7,0.2,2.2,1877.4,0,16.55,26.3,40.1,38.5,40.5,38.6,38.7,37.4,41.6,40.4,56.1,56.3,32.4,32.6,36.8,39.4,26,27,25,0.0,0.4,-0.5,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.28,141.98,0.5,0.5,0.49,3.34,4.3,8.64,7.2,-21.2,-0.03,-0.05,175.9,3.5,54,1,1,97,677,119,0,100,7.26,203.8,139,31.1,30.4,0.2,2.1,1684.2,0,16.26,25.9,40.0,38.5,40.4,38.6,38.7,37.5,41.5,40.4,56.2,56.4,32.3,32.6,36.7,39.3,27,27,25,-0.1,0.1,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.24,79.99,0.5,0.5,0.49,5.44,1.32,8.98,7.18,0.8,0.06,-0.02,174.8,4.0,36,1,1,94,676,107,0,96,7.22,189.0,129,30.2,29.7,0.2,2.1,2067.6,0,16.83,25.7,40.1,38.6,40.5,38.6,38.7,37.5,41.6,40.4,56.1,56.4,32.3,32.6,36.7,39.3,28,28,25,-0.5,0.0,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.02,274.0,0.5,0.5,0.48,5.6,6.86,1.5,6.97,32.5,-0.3,0.06,172.5,1.4,48,1,1,50,677,63,0,41,7.0,89.5,62,29.8,29.5,0.3,2.1,1775.1,0,16.39,26.1,40.0,38.4,40.5,38.5,38.6,37.3,41.6,40.4,56.1,56.3,32.4,32.7,36.8,39.4,26,27,25,0.4,-0.2,0.0,6,6,4,0,31,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.96,250.99,0.5,0.5,0.48,3.66,7.8,2.02,6.91,-13.3,0.04,0.17,100.8,2.6,37,1,1,44,678,51,0,32,6.96,69.1,48,30.6,30.0,0.2,2.2,1850.6,0,16.5,25.9,40.0,38.6,40.4,38.6,38.7,37.5,41.6,40.4,56.1,56.3,32.3,32.6,36.6,39.3,27,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
