轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,267.98,9.03,9.09,9.09,8.18,7.3,8.7,11.38,-5.5,0.11,0.04,93.0,8.7,91.0,1.0,1.0,527.0,689.0,644.0,0.0,636.0,11.34,801.6,548.0,29.7,29.4,0.2,2.1,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.7,41.4,61.9,61.8,24.9,27.2,28.2,31.8,34.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,236.02,0.55,0.61,0.62,11.96,14.1,10.86,9.97,-7.9,0.0,-0.02,174.8,6.5,89.0,1.0,1.0,392.0,689.0,480.0,0.0,466.0,9.96,672.0,456.0,30.5,31.0,0.2,2.3,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.6,41.4,61.9,61.8,25.0,27.2,28.1,31.7,36.0,31.0,25.0,-30.6,-34.8,-27.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,288.0,2.97,3.03,3.03,7.6,7.24,7.68,10.23,-16.8,0.0,-0.02,174.9,8.0,90.0,1.0,1.0,490.0,689.0,590.0,0.0,578.0,10.22,826.3,566.0,30.0,30.7,0.3,2.1,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.7,41.4,61.9,61.8,25.0,27.2,28.2,31.8,37.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,40.0,7.51,7.56,7.58,9.72,7.76,10.22,10.35,-22.8,0.03,-0.06,178.9,9.5,96.0,1.0,1.0,493.0,689.0,598.0,0.0,588.0,10.32,830.1,566.0,29.7,31.3,0.2,2.2,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.7,41.4,61.8,61.8,24.9,27.1,28.2,31.8,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,29.99,0.44,0.5,0.53,10.5,8.94,9.82,11.1,-14.6,0.01,-0.07,174.9,8.5,84.0,1.0,1.0,484.0,689.0,580.0,0.0,579.0,11.08,756.7,519.0,31.1,30.2,0.2,2.2,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.8,41.6,61.9,61.9,25.0,27.2,28.3,31.8,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,249.98,0.52,0.58,0.61,7.44,6.22,6.98,10.47,-7.9,0.06,0.07,172.7,6.4,89.0,1.0,1.0,409.0,689.0,495.0,0.0,488.0,10.44,667.7,458.0,31.9,31.2,0.2,2.2,476.2,0.0,11.36,12.6,38.7,41.9,40.5,40.1,41.4,41.2,42.5,41.3,61.8,61.8,25.0,27.0,28.2,31.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,11.99,0.52,0.58,0.61,7.58,5.76,7.24,10.83,-1.7,0.03,0.03,172.4,7.5,89.0,1.0,1.0,430.0,689.0,528.0,3.0,521.0,10.8,711.5,491.0,30.8,32.7,0.2,2.1,476.2,0.0,11.36,12.5,38.6,41.7,40.3,39.9,41.3,41.0,42.5,41.2,61.8,61.7,25.0,27.0,28.3,31.7,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,61.99,2.97,3.03,3.03,8.18,5.96,8.1,9.94,-14.8,0.0,0.04,175.0,6.7,92.0,1.0,1.0,445.0,689.0,540.0,0.0,528.0,9.94,762.8,519.0,30.2,31.1,0.2,2.2,476.2,0.0,11.36,12.5,38.7,41.9,40.5,40.1,41.4,41.2,42.7,41.4,61.9,61.8,25.0,27.2,28.1,31.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,231.98,4.46,4.56,4.55,7.68,7.38,7.52,10.59,-0.9,0.04,-0.04,172.3,5.8,84.0,1.0,1.0,506.0,689.0,614.0,-2.0,607.0,10.6,826.6,566.0,31.3,31.8,0.2,2.1,476.2,0.0,11.36,12.5,38.5,41.6,40.3,39.8,41.2,41.0,42.3,41.1,61.8,61.7,24.9,27.0,28.4,31.8,36.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,357.98,0.52,0.58,0.61,8.6,6.38,7.92,10.34,-6.2,-0.02,-0.01,172.5,6.0,89.0,1.0,1.0,404.0,688.0,485.0,-2.0,481.0,10.34,667.0,454.0,33.5,32.8,0.2,2.1,476.2,0.0,11.36,12.5,38.7,41.8,40.4,40.0,41.3,41.1,42.5,41.3,61.8,61.7,25.0,27.0,28.2,31.6,36.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
