轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,158.76,0.47,0.52,0.55,15.38,12.78,16.08,15.28,4.4,-0.04,-0.1,172.1,9.5,37,1,1,1320,699,1636,-8,1631,15.28,1575.8,1063,34.9,36.4,0.3,2.2,2067.6,0,16.83,21.3,72.1,72.7,71.5,71.8,72.5,73.0,74.5,71.8,70.6,70.5,33.8,35.5,39.5,43.1,56,49,25,-3.2,-0.8,1.5,6,6,4,0,32,32,32,64,70,99,35,35,300,0,0,0,0,0,0,0,0,0
15.66,46.26,0.49,0.57,0.58,16.3,13.5,12.92,15.63,-5.3,0.0,0.08,173.9,10.9,45,1,1,1259,699,1547,9,1569,15.6,1548.4,1069,34.0,34.5,0.3,2.2,2067.6,0,16.83,21.6,71.4,71.9,70.9,71.1,71.8,72.3,74.1,71.7,70.6,70.5,33.8,35.4,39.5,43.1,49,42,25,1.1,-1.2,-0.3,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.27,39.74,0.5,0.59,0.55,12.04,10.74,11.9,14.27,-16.8,0.01,-0.01,173.9,9.3,51,1,1,1070,699,1318,-4,1328,14.26,1357.6,923,34.1,35.4,0.3,2.2,2067.6,0,16.83,21.4,71.6,72.2,71.1,71.3,72.0,72.5,74.2,71.6,70.7,70.5,33.8,35.5,39.5,43.1,52,45,25,0.3,0.0,0.0,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.61,154.26,0.5,0.58,0.55,12.86,9.42,12.02,14.66,-18.9,0.04,0.06,174.0,9.9,50,1,1,1172,699,1449,-8,1438,14.64,1446.2,977,33.5,35.0,0.3,2.2,2067.6,0,16.83,21.4,71.6,72.2,71.0,71.3,71.9,72.4,74.1,71.6,70.6,70.5,33.8,35.5,39.5,43.1,54,47,25,0.3,0.0,0.8,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
17.55,334.51,1.96,2.05,1.97,12.64,15.9,14.36,17.51,0.5,0.04,-0.03,118.2,9.9,45,1,1,1626,700,2006,0,2003,17.5,1729.3,1182,33.1,34.6,0.4,2.2,2067.6,0,16.83,21.4,71.8,72.3,71.2,71.5,72.1,72.7,74.3,71.7,70.6,70.5,33.8,35.5,39.5,43.1,55,49,25,3.0,2.2,-0.9,6,6,4,0,32,32,32,64,70,98,35,35,300,0,0,0,0,0,0,0,0,0
12.23,65.74,0.47,0.52,0.54,10.56,8.14,9.02,12.24,-5.3,0.02,-0.02,173.8,8.9,39,1,1,641,698,785,0,774,12.2,946.6,649,29.4,30.2,0.2,2.2,1340.2,0,15.72,21.5,71.3,71.9,70.8,71.0,71.7,72.2,74.6,72.5,70.7,70.6,33.9,35.4,39.3,43.1,39,34,25,0.5,0.0,-0.2,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
12.21,168.98,0.47,0.52,0.54,10.38,8.84,9.38,12.21,-6.1,0.07,0.06,173.9,9.1,39,1,1,657,699,807,-2,798,12.2,960.8,655,32.6,32.6,0.3,2.2,1858.8,0,16.52,21.4,71.7,72.3,71.2,71.4,72.1,72.7,74.9,72.6,70.6,70.6,33.8,35.4,39.3,43.1,40,35,25,-0.7,0.0,0.2,6,6,4,0,32,32,32,64,70,98,35,35,300,0,0,0,0,0,0,0,0,0
17.3,19.26,1.96,2.05,1.96,14.96,16.62,13.76,17.31,1.5,0.07,-0.01,88.7,11.0,47,1,1,1628,699,2018,2,2018,17.3,1754.9,1197,34.8,35.9,0.3,2.2,2067.6,0,16.83,21.4,71.7,72.3,71.2,71.4,72.1,72.6,74.3,71.7,70.6,70.6,33.8,35.5,39.5,43.1,55,48,25,0.7,-0.4,-1.8,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
13.95,213.52,0.48,0.57,0.58,11.0,9.56,12.48,13.92,-18.5,-0.12,0.0,174.1,10.3,49,1,1,965,697,1199,-2,1203,13.94,1275.6,871,33.0,35.1,0.4,2.2,2067.6,0,16.83,21.5,71.5,72.0,70.9,71.1,71.8,72.3,74.2,71.6,70.6,70.5,33.8,35.4,39.4,43.1,48,42,25,-0.3,0.0,0.9,6,6,4,0,32,32,32,64,69,98,35,35,300,0,0,0,0,0,0,0,0,0
14.91,248.26,0.48,0.57,0.58,12.1,11.52,14.58,14.93,1.0,0.03,0.11,174.5,9.2,38,1,1,1206,698,1486,-4,1508,14.92,1479.4,1007,34.6,36.8,0.3,2.2,2067.6,0,16.83,21.4,71.6,72.2,71.1,71.3,72.0,72.5,73.9,71.2,70.6,70.6,33.8,35.5,39.3,43.1,52,45,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,64,70,98,35,35,300,0,0,0,0,0,0,0,0,0
