轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,77.51,1.4,1.49,1.43,7.76,12.4,6.34,16.78,0.6,0.11,0.11,172.2,9.5,329.0,1.0,1.0,1598.0,697.0,1973.0,0.0,1986.0,16.84,1778.3,1214.0,32.9,34.2,0.3,2.2,2067.6,0.0,16.83,17.6,80.7,85.5,81.5,82.3,83.9,85.6,85.6,83.1,72.1,71.8,28.7,31.1,36.1,39.9,56.0,49.0,25.0,52.3,83.8,40.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,58.75,1.02,1.12,1.07,19.42,25.86,19.06,16.58,-0.2,0.09,-0.02,172.2,9.4,328.0,1.0,1.0,1564.0,697.0,1930.0,0.0,1923.0,16.62,1753.2,1197.0,32.7,34.6,0.2,2.1,2067.6,0.0,16.83,17.6,80.7,85.5,81.5,82.3,83.9,85.6,85.7,83.0,72.1,71.8,28.7,31.1,36.1,39.9,56.0,49.0,25.0,-76.0,-100.6,-77.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,306.0,1.64,1.7,1.68,11.78,9.84,18.86,16.89,-6.2,0.1,0.03,172.2,12.1,327.0,1.0,1.0,1603.0,697.0,1982.0,2.0,1977.0,16.92,1772.1,1210.0,32.8,34.5,0.3,2.2,2067.6,0.0,16.83,17.6,80.4,85.1,81.2,82.0,83.6,85.2,85.3,82.6,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,-1.6,0.2,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,248.26,1.39,1.46,1.47,19.3,17.5,23.38,16.71,-4.6,0.06,0.03,172.1,9.9,331.0,1.0,1.0,1593.0,697.0,1967.0,0.0,1994.0,16.8,1776.7,1214.0,32.6,34.0,0.2,2.1,2067.6,0.0,16.83,17.6,80.8,85.5,81.6,82.4,83.9,85.7,85.8,83.1,72.0,71.8,28.7,31.1,36.2,39.9,56.0,49.0,25.0,-36.0,-25.3,-27.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,178.24,1.51,1.59,1.54,15.84,9.28,9.74,16.75,0.0,0.01,0.04,172.1,11.0,329.0,1.0,1.0,1592.0,697.0,1969.0,0.0,1989.0,16.8,1780.5,1214.0,32.6,33.9,0.3,2.2,2067.6,0.0,16.83,17.6,80.7,85.5,81.5,82.3,83.9,85.6,85.6,83.0,72.1,71.8,28.7,31.1,36.1,39.9,56.0,49.0,25.0,4.9,1.0,1.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,283.0,1.49,1.57,1.55,17.24,17.34,27.58,16.81,-6.7,0.1,-0.02,172.2,11.5,329.0,1.0,1.0,1599.0,696.0,1973.0,0.0,1966.0,16.86,1778.4,1212.0,33.5,35.0,0.3,2.2,2067.6,0.0,16.83,17.6,80.4,85.2,81.3,82.1,83.7,85.3,85.4,82.7,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,-74.8,-74.9,-114.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,273.74,1.06,1.12,1.12,15.68,14.84,20.72,16.67,-3.8,0.0,-0.03,172.1,10.9,327.0,1.0,1.0,1576.0,697.0,1943.0,0.0,1960.0,16.74,1764.0,1205.0,32.4,34.0,0.2,2.2,2067.6,0.0,16.83,17.7,80.3,85.1,81.2,82.0,83.6,85.2,85.2,82.6,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,-5.2,-2.0,-0.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,271.26,1.04,1.13,1.12,14.04,11.86,15.84,16.67,-5.5,0.07,-0.03,172.1,10.5,330.0,1.0,1.0,1582.0,697.0,1948.0,0.0,1962.0,16.76,1770.1,1208.0,33.3,35.0,0.3,2.2,2067.6,0.0,16.83,17.6,80.7,85.4,81.5,82.3,83.9,85.6,85.7,83.0,72.0,71.9,28.7,31.1,36.1,39.9,56.0,49.0,25.0,-2.2,0.0,1.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,271.51,0.49,0.58,0.58,17.46,16.18,22.52,16.37,-6.5,0.04,0.03,172.1,11.4,330.0,1.0,1.0,1528.0,697.0,1877.0,-2.0,1904.0,16.44,1732.2,1182.0,32.6,34.2,0.2,2.2,2067.6,0.0,16.83,17.6,80.8,85.6,81.6,82.4,84.0,85.7,85.8,83.2,72.1,71.9,28.7,31.2,36.1,39.9,56.0,49.0,25.0,-15.3,-11.1,-9.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,235.26,1.15,1.23,1.19,15.72,11.64,14.94,16.74,-1.9,-0.08,0.03,172.1,9.9,329.0,1.0,1.0,1587.0,697.0,1952.0,2.0,1972.0,16.8,1772.4,1211.0,33.7,35.4,0.3,2.2,2067.6,0.0,16.83,17.6,80.6,85.5,81.5,82.3,83.9,85.6,85.6,83.0,72.1,71.8,28.7,31.1,36.2,39.9,56.0,49.0,25.0,-1.0,-0.3,2.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,72.5,0.64,0.74,0.68,10.48,11.76,7.86,16.54,0.6,-0.06,0.03,172.1,10.4,329.0,1.0,1.0,1541.0,697.0,1900.0,0.0,1897.0,16.54,1742.1,1190.0,33.1,34.9,0.3,2.2,2067.6,0.0,16.83,17.7,80.8,85.6,81.6,82.4,84.0,85.7,85.8,83.1,72.1,71.9,28.7,31.2,36.1,39.9,55.0,48.0,25.0,16.8,18.3,10.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,352.26,1.57,1.65,1.62,11.56,14.08,17.56,16.8,2.5,0.06,0.03,172.1,10.3,328.0,1.0,1.0,1606.0,697.0,1981.0,0.0,1969.0,16.88,1777.6,1213.0,32.9,34.8,0.3,2.2,2067.6,0.0,16.83,17.6,80.5,85.3,81.3,82.1,83.7,85.4,85.4,82.7,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,-0.5,1.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,38.02,1.57,1.65,1.62,11.58,15.54,15.48,16.86,-1.6,0.04,0.02,172.2,9.6,328.0,1.0,1.0,1606.0,697.0,1984.0,0.0,1978.0,16.92,1775.6,1211.0,33.3,35.0,0.3,2.2,2067.6,0.0,16.83,17.6,80.5,85.3,81.3,82.1,83.7,85.4,85.5,82.7,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,0.0,1.0,-2.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
