轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,176.0,0.51,0.59,0.55,8.6,6.02,8.76,11.67,-2.5,-0.01,0.05,172.0,8.2,69.0,1.0,1.0,571.0,689.0,690.0,0.0,680.0,11.66,850.0,582.0,32.4,33.2,0.2,2.2,2067.6,0.0,16.83,15.4,40.0,43.0,42.0,41.1,42.3,42.0,43.5,42.4,61.5,61.5,27.9,29.8,31.6,35.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,286.99,0.51,0.59,0.55,7.4,4.96,5.86,10.38,2.2,0.03,0.01,172.4,5.8,71.0,1.0,1.0,388.0,687.0,473.0,0.0,465.0,10.38,644.0,438.0,31.2,30.4,0.2,2.2,2067.6,0.0,16.83,15.4,39.8,42.8,41.8,40.9,42.1,41.8,43.2,42.2,61.5,61.6,28.0,30.0,31.5,35.1,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,59.0,0.51,0.59,0.55,8.32,5.96,8.2,11.48,4.8,0.02,0.04,172.0,6.6,67.0,1.0,1.0,549.0,689.0,666.0,-2.0,651.0,11.46,820.5,562.0,31.4,31.5,0.2,2.3,2067.6,0.0,16.83,15.4,40.0,43.0,42.0,41.1,42.4,42.1,43.6,42.5,61.5,61.6,27.8,29.8,31.6,35.1,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,357.98,0.51,0.59,0.55,8.84,5.34,7.58,10.59,2.3,0.04,0.0,172.2,5.7,70.0,1.0,1.0,412.0,687.0,497.0,0.0,487.0,10.58,666.5,458.0,31.6,32.1,0.3,2.1,2067.6,0.0,16.83,15.4,39.6,42.7,41.7,40.7,42.0,41.7,43.1,42.2,61.5,61.6,28.0,30.0,31.6,35.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,16.99,0.51,0.59,0.55,8.1,5.86,8.46,11.72,1.1,0.01,0.0,172.1,7.2,68.0,1.0,1.0,574.0,688.0,705.0,2.0,701.0,11.7,859.7,588.0,31.9,30.8,0.3,2.2,2067.6,0.0,16.83,15.4,39.9,42.9,41.9,41.0,42.2,41.9,43.4,42.4,61.5,61.6,28.0,29.9,31.5,35.1,36.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,96.01,0.51,0.59,0.55,7.56,4.88,7.96,11.08,-7.9,-0.02,0.07,172.3,6.5,70.0,1.0,1.0,490.0,688.0,601.0,-2.0,595.0,11.04,755.2,517.0,32.6,32.2,0.2,2.2,2067.6,0.0,16.83,15.4,39.6,42.7,41.7,40.7,42.0,41.7,43.2,42.2,61.5,61.6,28.0,30.0,31.5,35.1,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,286.99,0.51,0.59,0.55,9.36,6.28,9.28,12.33,0.9,-0.04,0.04,171.9,6.9,69.0,1.0,1.0,702.0,689.0,862.0,-2.0,862.0,12.32,987.1,672.0,30.2,30.4,0.3,2.2,2067.6,0.0,16.83,15.4,40.1,43.1,42.1,41.2,42.4,42.1,43.6,42.6,61.5,61.6,27.8,29.8,31.6,35.1,39.0,33.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,149.0,0.51,0.59,0.55,8.24,6.06,8.52,12.09,-2.9,0.04,0.0,172.1,7.5,72.0,1.0,1.0,645.0,688.0,783.0,0.0,766.0,12.1,928.0,636.0,29.9,27.9,0.3,2.2,2067.6,0.0,16.83,15.4,39.7,42.7,41.7,40.8,42.1,41.7,43.2,42.2,61.4,61.6,27.9,30.0,31.5,35.1,36.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,154.01,0.51,0.59,0.55,8.32,6.1,8.88,11.67,0.1,0.06,0.03,172.2,7.3,70.0,1.0,1.0,567.0,688.0,697.0,0.0,693.0,11.68,852.8,582.0,29.0,29.3,0.1,2.3,2067.6,0.0,16.83,15.4,39.7,42.7,41.7,40.8,42.0,41.7,43.3,42.2,61.5,61.6,28.0,29.9,31.6,35.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,301.0,0.51,0.59,0.55,9.3,6.82,9.02,11.69,-5.2,0.07,0.01,171.9,7.5,70.0,1.0,1.0,559.0,689.0,684.0,2.0,673.0,11.66,846.5,578.0,30.7,31.1,0.2,2.3,2067.6,0.0,16.83,15.4,40.1,43.1,42.0,41.1,42.4,42.1,43.5,42.5,61.5,61.6,27.8,29.8,31.5,35.1,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
