轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,9.0,0.47,0.42,0.5,7.44,4.28,2.5,7.28,6.5,0.01,-0.01,174.0,3.7,348.0,1.0,1.0,103.0,659.0,122.0,0.0,107.0,7.3,213.8,145.0,32.7,32.6,0.3,2.2,2067.6,0.0,16.83,29.0,36.5,32.3,36.4,32.7,32.7,31.3,37.5,35.3,41.5,41.8,32.7,33.7,34.5,37.3,31.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,353.02,0.47,0.43,0.5,8.12,4.82,2.82,8.08,-3.7,0.01,0.04,174.0,4.6,350.0,1.0,1.0,170.0,659.0,198.0,0.0,182.0,8.08,323.9,220.0,32.8,33.8,0.4,2.2,2067.6,0.0,16.83,28.9,36.4,32.2,36.3,32.6,32.5,31.2,37.5,35.1,41.3,41.6,32.7,33.7,34.4,37.3,32.0,31.0,25.0,0.4,-0.2,0.1,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,81.0,0.47,0.42,0.51,6.42,2.58,6.14,7.92,8.0,0.04,-0.01,173.8,4.5,343.0,1.0,1.0,151.0,662.0,186.0,0.0,170.0,7.92,296.7,206.0,32.9,33.7,0.3,2.2,1659.5,0.0,16.22,28.9,36.6,32.3,36.5,32.7,32.6,31.3,37.4,35.3,41.5,41.8,32.8,33.7,34.5,37.3,31.0,30.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,169.99,0.46,0.42,0.51,2.34,4.92,8.58,7.27,9.2,0.05,-0.12,96.9,3.7,357.0,1.0,1.0,89.0,658.0,107.0,0.0,90.0,7.26,188.5,131.0,33.2,32.8,0.3,2.2,695.8,0.0,12.9,29.6,36.1,31.8,36.0,32.3,32.2,30.9,37.5,34.9,40.8,41.1,32.6,33.5,34.3,37.1,29.0,30.0,25.0,-0.1,0.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,226.01,0.46,0.43,0.51,4.04,8.16,5.86,8.27,4.4,0.09,0.08,175.4,5.5,344.0,1.0,1.0,180.0,659.0,207.0,0.0,189.0,8.28,335.8,231.0,33.6,34.3,0.3,2.2,2067.6,0.0,16.83,29.0,36.2,32.0,36.2,32.4,32.4,31.0,37.5,35.0,41.0,41.3,32.7,33.5,34.3,37.1,32.0,30.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,357.98,0.47,0.43,0.5,8.58,4.68,2.0,7.7,-17.8,0.18,-0.01,174.9,4.4,354.0,1.0,1.0,143.0,659.0,164.0,-2.0,149.0,7.68,274.2,190.0,34.0,33.0,0.3,2.2,2067.6,0.0,16.83,29.0,36.3,32.1,36.1,32.4,32.4,31.0,37.5,35.0,41.1,41.4,32.7,33.5,34.4,37.2,32.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,337.0,0.47,0.43,0.5,8.14,6.06,2.74,8.4,1.3,0.0,-0.01,174.1,4.4,350.0,1.0,1.0,195.0,658.0,222.0,0.0,208.0,8.42,353.7,243.0,33.7,32.5,0.3,2.1,2067.6,0.0,16.83,28.8,36.4,32.2,36.3,32.6,32.5,31.2,37.5,35.1,41.3,41.6,32.7,33.7,34.4,37.3,32.0,31.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,200.99,0.46,0.43,0.51,2.36,6.28,6.36,7.98,-8.8,0.07,0.0,173.9,4.7,352.0,1.0,1.0,155.0,661.0,191.0,0.0,168.0,8.0,308.3,211.0,33.1,32.3,0.3,2.2,2067.6,0.0,16.83,28.8,36.6,32.4,36.5,32.7,32.7,31.4,37.4,35.3,41.6,41.9,32.9,33.7,34.5,37.3,32.0,31.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,220.0,0.46,0.43,0.51,3.4,8.36,6.32,8.37,4.9,0.04,0.0,178.4,4.2,352.0,1.0,1.0,189.0,659.0,231.0,0.0,209.0,8.38,360.5,243.0,32.9,33.0,0.3,2.2,2067.6,0.0,16.83,29.2,36.2,31.9,36.1,32.3,32.3,30.9,37.6,35.0,41.0,41.3,32.7,33.5,34.3,37.1,32.0,31.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,73.01,0.47,0.42,0.51,8.06,4.0,6.52,8.46,1.3,0.1,0.01,174.3,4.2,352.0,1.0,1.0,200.0,659.0,223.0,-2.0,215.0,8.46,361.0,248.0,32.5,32.6,0.3,2.1,2067.6,0.0,16.83,28.9,36.4,32.2,36.2,32.5,32.5,31.1,37.6,35.1,41.2,41.5,32.7,33.6,34.4,37.2,32.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
