轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,104.15,0.5,0.57,0.53,8.14,6.78,7.26,10.81,1.9,-0.01,-0.02,170.8,6.8,30.0,1.0,1.0,444.0,685.0,547.0,2.0,538.0,10.8,707.1,484.0,33.5,32.3,0.2,2.2,2067.6,0.0,16.83,14.8,33.2,36.0,34.9,34.6,35.8,35.3,36.5,35.8,57.0,57.1,25.0,26.9,27.4,31.0,36.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,267.62,0.5,0.57,0.53,7.74,6.12,6.82,10.84,12.0,0.02,0.04,170.9,6.4,26.0,1.0,1.0,450.0,685.0,546.0,0.0,529.0,10.82,711.2,486.0,30.7,31.3,0.2,2.1,2067.6,0.0,16.83,14.8,33.2,36.0,35.0,34.6,35.9,35.2,36.4,35.8,57.1,57.0,25.0,26.9,27.5,31.0,35.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,26.0,58.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,16.56,0.5,0.57,0.53,8.52,6.56,8.18,10.99,8.4,0.03,-0.02,170.8,7.5,30.0,1.0,1.0,473.0,685.0,568.0,-2.0,564.0,10.98,735.6,503.0,27.9,28.4,0.2,2.1,2067.6,0.0,16.83,15.0,33.2,36.1,35.0,34.6,35.9,35.3,36.5,35.8,57.1,57.1,24.9,26.9,27.4,31.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,0.36,0.5,0.57,0.53,8.84,7.16,8.38,10.84,5.5,-0.01,0.01,170.8,7.8,27.0,1.0,1.0,453.0,685.0,555.0,0.0,532.0,10.82,716.9,488.0,32.7,34.0,0.2,2.1,2067.6,0.0,16.83,14.8,33.2,36.0,35.0,34.6,35.9,35.3,36.4,35.8,57.1,57.1,24.9,26.9,27.4,31.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,205.6,0.5,0.57,0.53,7.72,6.26,6.3,10.97,6.3,0.04,0.05,170.9,7.4,30.0,1.0,1.0,467.0,685.0,569.0,0.0,556.0,10.92,727.1,500.0,30.3,30.3,0.2,2.1,2067.6,0.0,16.83,15.1,33.3,36.1,35.0,34.6,35.9,35.4,36.4,35.8,57.1,57.2,24.9,26.9,27.5,31.1,34.0,30.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,39.02,0.5,0.57,0.53,7.34,5.7,7.08,10.72,12.8,0.06,0.01,170.9,6.0,25.0,1.0,1.0,431.0,685.0,525.0,0.0,517.0,10.72,692.3,472.0,29.8,30.2,0.2,2.0,2067.6,0.0,16.83,14.8,33.2,36.0,34.9,34.5,35.8,35.2,36.3,35.7,57.0,57.0,25.0,26.9,27.4,31.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,58.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,102.6,0.5,0.57,0.53,7.02,6.14,6.88,10.77,7.4,0.03,0.01,170.9,6.5,28.0,1.0,1.0,445.0,685.0,547.0,0.0,537.0,10.78,708.8,482.0,33.4,33.0,0.3,2.2,2067.6,0.0,16.83,14.8,33.2,36.0,34.9,34.6,35.8,35.3,36.4,35.7,57.0,57.1,24.9,26.9,27.5,31.0,35.0,31.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,140.65,0.5,0.57,0.53,7.52,6.14,6.7,10.91,8.2,0.0,0.02,170.9,6.6,29.0,1.0,1.0,457.0,685.0,553.0,0.0,543.0,10.9,721.7,493.0,31.6,31.7,0.3,2.1,2067.6,0.0,16.83,14.8,33.1,35.9,34.9,34.5,35.8,35.2,36.3,35.7,57.0,57.0,25.0,27.0,27.4,31.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,59.0,57.0,81.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,94.43,0.5,0.57,0.53,9.36,7.38,8.62,11.0,10.8,-0.04,0.03,170.8,6.5,27.0,1.0,1.0,477.0,685.0,580.0,0.0,569.0,10.98,740.9,507.0,30.6,30.6,0.2,2.1,2067.6,0.0,16.83,15.1,33.3,36.1,35.0,34.7,35.9,35.4,36.5,35.9,57.1,57.1,24.9,26.9,27.5,31.2,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,195.73,0.5,0.57,0.53,7.88,6.12,6.46,10.89,4.6,0.0,0.02,170.8,6.5,28.0,1.0,1.0,459.0,685.0,550.0,0.0,537.0,10.86,716.1,491.0,31.3,31.6,0.2,2.2,2067.6,0.0,16.83,14.8,33.2,36.1,35.0,34.6,35.9,35.3,36.5,35.8,57.1,57.1,24.9,26.9,27.4,31.0,36.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
