轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,312.98,86,86,86,11.76,1.22,12.66,0,38.8,0.02,0.02,175.8,0,80,1,1,0,682,0,0,0,0,2.5,0,31.8,30.8,0.3,2.2,2067.6,0,16.83,24.9,23.7,23.2,25.0,22.5,22.6,21.4,23.9,23.5,27.1,27.5,28.8,29.5,25.2,27.4,27,27,25,0,0,0,2,4,4,0,25,25,27,56,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,12.08,1.32,12.72,0,159.5,0.01,0.01,175.8,0,290,1,1,0,682,0,0,0,0,2.0,0,31.9,30.7,0.2,2.2,2067.6,0,16.83,23.6,23.6,23.0,24.8,22.4,22.5,21.4,23.8,23.3,27.2,27.5,28.6,29.4,24.8,27.0,26,26,25,0,0,0,2,4,4,0,25,25,26,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,11.9,1.2,13.56,0,168.8,0.01,0.01,175.9,0,284,1,1,0,682,0,0,0,0,2.7,0,30.9,30.0,0.3,2.2,2067.6,0,16.83,23.9,23.6,23.0,24.8,22.4,22.5,21.4,23.8,23.3,27.2,27.5,28.6,29.5,24.8,27.0,26,26,25,0,0,0,2,4,4,0,25,25,26,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,12.52,1.1,13.7,0,-82.3,0.01,0.02,175.8,0,277,1,1,0,679,0,0,0,0,2.1,0,31.6,30.5,0.3,2.2,2067.6,0,16.83,23.2,23.6,23.0,24.9,22.4,22.5,21.4,23.8,23.3,27.2,27.5,28.6,29.5,25.0,27.2,26,26,25,0,0,0,2,4,4,0,25,25,27,56,56,107,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,11.74,1.12,13.16,0,-72.4,0.01,0.02,175.8,0,194,1,1,0,681,0,0,0,0,4.0,0,31.8,30.8,0.3,2.2,2067.6,0,16.83,23.0,23.7,23.0,25.0,22.5,22.6,21.4,23.8,23.5,27.2,27.5,28.7,29.5,25.1,27.3,26,27,25,0,0,0,2,4,4,0,25,25,27,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,11.9,1.2,13.44,0,86.8,0.01,0.01,175.8,0,15,1,1,0,683,0,0,0,0,2.3,0,32.1,31.2,0.3,2.2,2067.6,0,16.83,23.8,23.7,23.2,25.1,22.5,22.6,21.4,23.9,23.5,27.1,27.5,28.8,29.5,25.2,27.5,27,27,25,0,0,0,2,4,4,0,25,25,27,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,12.18,1.22,13.48,0,80.7,0.01,0.01,175.8,0,5,1,1,0,681,0,0,0,0,1.8,0,32.4,31.6,0.3,2.2,2067.6,0,16.83,23.5,23.9,23.2,25.1,22.5,22.6,21.4,23.9,23.5,27.1,27.5,28.9,29.5,25.3,27.5,27,27,25,0,0,0,2,4,4,0,25,25,27,56,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,11.9,1.14,13.2,0,86.6,0.02,0.01,175.8,0,21,1,1,0,683,0,0,0,0,2.7,0,31.9,30.5,0.3,2.2,2067.6,0,16.83,23.9,23.7,23.2,25.1,22.5,22.6,21.4,23.9,23.5,27.1,27.5,28.8,29.5,25.1,27.5,27,27,25,0,0,0,2,4,4,0,25,25,27,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,11.72,1.18,13.4,0,87.5,0.01,0.01,175.8,0,5,1,1,0,682,0,0,0,0,4.0,0,31.9,30.7,0.3,2.2,2067.6,0,16.83,23.5,23.8,23.2,25.1,22.5,22.6,21.4,23.9,23.5,27.1,27.5,28.8,29.5,25.3,27.5,27,27,25,0,0,0,2,4,4,0,25,25,27,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
0,312.98,86,86,86,12.48,1.24,13.56,0,134.1,0.01,0.02,175.8,0,213,1,1,0,681,0,0,0,0,1.9,0,31.6,30.5,0.3,2.2,2067.6,0,16.83,22.8,23.7,23.0,25.0,22.5,22.6,21.4,23.8,23.5,27.2,27.5,28.7,29.5,25.1,27.3,26,26,25,0,0,0,2,4,4,0,25,25,27,55,56,106,29,29,300,0,0,0,0,0,0,0,0,0
