轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,65.99,0.51,0.59,0.57,4.78,0.84,6.0,7.05,-14.6,-0.01,-0.06,172.6,3.0,78.0,1.0,1.0,61.0,687.0,73.0,0.0,59.0,7.08,120.8,85.0,29.6,28.9,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,39.0,38.1,57.7,58.1,30.6,32.9,33.9,37.0,26.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,19.01,0.51,0.59,0.57,6.08,1.44,3.68,7.08,3.9,-0.16,-0.08,172.9,3.2,72.0,1.0,1.0,71.0,687.0,85.0,0.0,69.0,7.12,142.4,97.0,31.5,30.5,0.3,2.2,2067.6,0.0,16.83,18.8,36.5,37.5,37.5,37.2,37.6,36.4,39.2,38.4,57.8,58.2,30.7,32.9,34.0,37.1,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,340.99,0.51,0.59,0.57,5.86,1.8,2.08,7.03,-14.0,0.05,0.13,172.4,3.0,78.0,1.0,1.0,63.0,687.0,76.0,0.0,60.0,7.08,124.6,84.0,29.6,29.1,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.1,57.7,58.1,30.6,32.9,33.8,37.0,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,283.0,0.51,0.6,0.57,3.86,4.16,1.8,6.99,0.2,0.04,0.13,172.6,2.9,67.0,1.0,1.0,55.0,687.0,67.0,0.0,48.0,7.02,99.4,70.0,30.3,30.3,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.2,57.7,58.1,30.7,32.9,34.0,37.1,27.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,188.5,0.51,0.59,0.57,2.98,4.2,4.66,7.22,-2.4,0.08,-0.06,0.0,4.2,80.0,1.0,1.0,89.0,686.0,113.0,0.0,94.0,7.26,193.7,132.0,31.1,31.0,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.5,36.3,39.0,38.1,57.7,58.0,30.6,32.9,33.9,36.9,27.0,27.0,25.0,-0.1,0.3,-0.2,6.0,6.0,4.0,2.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,231.98,0.51,0.6,0.57,3.54,5.46,3.26,7.22,-1.3,0.02,0.08,3.6,3.8,81.0,1.0,1.0,94.0,686.0,115.0,0.0,96.0,7.26,196.2,133.0,30.7,30.1,0.2,2.2,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.5,36.3,38.9,38.1,57.7,58.0,30.6,32.9,33.9,36.9,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,72.0,0.51,0.59,0.57,5.44,1.46,6.36,7.04,-2.2,-0.03,0.13,172.6,3.0,70.0,1.0,1.0,66.0,687.0,75.0,0.0,59.0,7.08,127.0,86.0,29.7,29.4,0.2,2.2,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.2,57.8,58.1,30.7,32.9,33.9,37.1,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,121.5,0.51,0.59,0.57,3.98,1.6,7.38,7.1,-20.2,-0.09,-0.07,172.3,3.7,76.0,1.0,1.0,76.0,687.0,88.0,0.0,73.0,7.14,151.5,103.0,28.8,28.7,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.2,57.8,58.1,30.6,32.9,33.9,37.1,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,298.51,0.51,0.59,0.57,4.78,3.78,1.74,7.04,-15.2,0.01,-0.07,172.5,3.0,78.0,1.0,1.0,65.0,686.0,73.0,0.0,60.0,7.08,124.1,86.0,29.8,29.5,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.1,57.7,58.1,30.6,32.9,33.9,37.0,26.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,23.0,0.51,0.59,0.57,6.16,1.5,3.98,7.03,-13.6,0.02,0.01,172.5,3.0,78.0,1.0,1.0,60.0,687.0,75.0,0.0,60.0,7.06,124.8,84.0,29.5,28.8,0.2,2.1,2067.6,0.0,16.83,18.8,36.4,37.4,37.4,37.0,37.6,36.3,38.9,38.1,57.7,58.1,30.7,32.9,33.8,37.0,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
