轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,22.5,0.51,0.54,0.5,5.98,1.14,6.6,7.41,11.2,0.03,0.0,173.0,4.3,35,1,1,116,672,140,0,122,7.4,242.0,164,30.5,29.5,0.2,2.1,1997.3,0,16.73,24.1,38.3,36.9,40.3,36.0,36.6,35.4,39.3,38.6,55.3,55.5,32.9,33.3,36.6,39.3,29,28,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.76,257.0,0.51,0.55,0.5,5.34,4.64,1.98,7.78,-9.9,0.02,0.04,173.6,3.6,53,1,1,141,673,171,0,153,7.76,277.1,193,31.2,32.0,0.2,2.1,2067.6,0,16.83,24.7,38.2,36.9,40.3,35.9,36.6,35.4,39.4,38.5,55.3,55.5,32.9,33.3,36.5,39.3,30,29,25,0.4,-0.1,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.34,197.24,0.51,0.55,0.5,3.0,6.24,3.08,7.32,-4.2,0.08,-0.02,172.8,4.4,56,1,1,90,672,104,0,88,7.3,191.7,134,30.4,28.3,0.2,2.1,774.5,0,13.37,25.8,38.3,36.9,40.3,35.9,36.5,35.4,39.5,38.6,55.4,55.6,32.9,33.4,36.6,39.3,26,27,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.13,346.75,0.51,0.54,0.5,6.04,1.44,3.96,7.09,-6.4,-0.1,-0.01,0.0,2.5,55,1,1,63,673,76,0,60,7.1,127.5,87,31.8,29.1,0.3,2.2,1037.3,0,14.73,24.7,38.2,36.9,40.3,35.9,36.6,35.4,39.4,38.5,55.3,55.5,32.8,33.2,36.5,39.3,29,28,25,0.0,0.0,0.4,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.29,307.01,0.51,0.54,0.5,6.4,2.12,2.18,7.27,-15.1,-0.14,0.02,172.5,4.2,57,1,1,108,672,133,0,119,7.28,223.8,153,31.3,30.0,0.3,2.2,2067.6,0,16.83,24.5,38.2,36.9,40.3,36.0,36.6,35.4,39.3,38.5,55.2,55.5,32.7,33.2,36.5,39.3,29,28,25,0.1,0.0,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.14,335.99,0.51,0.54,0.5,6.32,1.64,3.96,7.13,-34.5,0.05,0.01,174.1,2.3,60,1,1,62,672,75,0,56,7.12,131.3,88,30.7,29.5,0.3,2.1,774.5,0,13.37,25.8,38.3,36.9,40.3,35.9,36.5,35.4,39.5,38.6,55.4,55.6,32.9,33.4,36.6,39.4,26,27,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.72,232.74,0.51,0.55,0.5,4.52,6.5,2.14,7.72,-9.8,-0.01,0.0,177.4,4.4,50,1,1,143,673,164,-2,150,7.72,281.8,191,32.6,31.6,0.2,2.2,2067.6,0,16.83,24.7,38.2,36.9,40.3,35.9,36.5,35.4,39.4,38.5,55.3,55.5,32.8,33.2,36.5,39.3,30,29,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
6.96,146.99,0.51,0.54,0.5,2.86,5.38,6.4,6.96,16.7,0.06,-0.02,172.2,1.8,52,1,1,44,672,54,0,34,6.96,71.1,50,29.5,30.4,0.3,2.1,621.5,0,12.42,25.7,38.3,36.9,40.3,35.9,36.6,35.4,39.4,38.6,55.3,55.6,32.9,33.4,36.6,39.3,26,27,25,0.0,0.2,-0.3,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.07,97.74,0.51,0.54,0.5,2.78,2.48,7.9,7.07,-19.3,0.05,-0.02,172.4,2.6,57,1,1,61,671,69,0,56,7.06,115.5,79,29.3,30.2,0.3,2.1,1084.3,0,14.95,24.8,38.3,36.9,40.4,35.9,36.6,35.4,39.4,38.6,55.3,55.5,32.9,33.4,36.6,39.3,27,27,25,0.0,0.2,0.0,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.01,99.0,0.51,0.54,0.5,3.3,2.56,8.66,6.98,-30.8,0.11,-0.02,0.0,2.0,65,1,1,52,672,61,0,46,7.0,89.5,60,28.2,26.7,0.2,2.1,966.7,0,14.39,25.0,38.3,36.9,40.3,35.9,36.6,35.4,39.4,38.6,55.3,55.6,32.9,33.4,36.6,39.3,26,27,25,0.0,0.1,0.0,6,6,4,2,31,31,31,57,63,86,33,33,300,0,0,0,0,0,0,0,0,0
6.93,336.49,0.51,0.54,0.5,6.4,0.94,3.32,6.91,-26.2,0.19,0.06,15.4,0.6,69,1,1,35,672,42,0,23,6.92,49.6,35,29.1,28.5,0.2,2.1,672.3,0,12.75,25.3,38.3,36.9,40.3,35.9,36.6,35.4,39.4,38.6,55.3,55.6,32.9,33.4,36.6,39.3,26,27,25,0.0,0.0,0.1,6,6,4,0,31,31,31,57,63,86,33,33,300,0,0,0,0,0,0,0,0,0
7.78,27.25,0.51,0.54,0.5,6.46,0.94,7.26,7.77,-5.4,0.04,0.0,170.1,4.7,49,1,1,140,673,162,0,148,7.78,281.7,191,32.6,30.9,0.3,2.2,2008.7,0,16.74,24.7,38.2,36.9,40.2,35.9,36.5,35.4,39.3,38.5,55.3,55.5,32.9,33.2,36.5,39.3,30,29,25,0.0,0.0,0.3,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.02,356.76,0.51,0.54,0.5,6.94,1.0,5.1,7.01,3.1,-0.06,0.1,177.5,2.3,54,1,1,48,672,57,0,39,7.02,84.9,61,29.9,27.0,0.2,2.1,621.5,0,12.42,25.7,38.3,36.9,40.3,35.9,36.6,35.3,39.4,38.6,55.3,55.5,32.9,33.4,36.6,39.3,26,27,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.28,106.74,0.51,0.54,0.5,2.64,2.92,7.84,7.26,-0.4,-0.02,0.08,111.9,4.0,37,1,1,108,672,131,0,119,7.26,225.7,152,30.0,30.0,0.2,2.2,1531.8,0,16.03,24.7,38.3,36.9,40.3,36.0,36.6,35.4,39.5,38.6,55.3,55.5,32.9,33.4,36.6,39.3,28,27,25,-0.1,0.1,-0.2,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.11,72.25,0.51,0.54,0.5,4.12,1.68,8.58,7.12,-5.2,0.13,0.06,0.0,2.5,55,1,1,67,673,79,0,63,7.12,139.0,93,32.4,30.7,0.3,2.2,1037.3,0,14.73,24.7,38.2,36.9,40.2,35.9,36.6,35.4,39.3,38.5,55.3,55.5,32.8,33.2,36.5,39.3,28,29,25,-0.3,0.0,0.0,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
6.91,322.74,0.51,0.54,0.5,6.8,1.64,2.56,6.92,-44.0,0.21,-0.01,0.0,1.4,71,1,1,37,672,44,0,28,6.92,52.0,38,29.7,29.9,0.3,2.1,672.3,0,12.75,25.2,38.3,36.9,40.4,35.9,36.6,35.4,39.5,38.6,55.3,55.6,32.9,33.4,36.6,39.3,26,27,25,0.0,0.0,0.1,6,6,4,2,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
8.04,308.99,0.51,0.54,0.5,6.86,2.24,3.36,8.08,0.7,-0.03,0.02,173.9,4.4,51,1,1,162,673,192,0,178,8.06,314.6,217,32.1,30.2,0.3,2.2,2067.6,0,16.83,24.7,38.2,36.9,40.3,35.9,36.6,35.4,39.3,38.5,55.3,55.5,32.9,33.3,36.5,39.3,30,29,25,0.2,0.0,0.1,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
7.2,40.0,0.51,0.54,0.5,5.68,1.1,7.38,7.19,2.2,-0.02,-0.02,167.1,3.0,52,1,1,78,674,87,0,71,7.16,150.8,107,32.2,30.9,0.3,2.3,1188.8,0,15.42,24.8,38.2,36.9,40.2,35.9,36.6,35.4,39.4,38.5,55.3,55.5,32.9,33.2,36.5,39.3,28,29,25,-0.3,0.0,0.3,6,6,4,0,31,31,31,57,63,85,33,33,300,0,0,0,0,0,0,0,0,0
