轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,19.51,0.5,0.57,0.5,3.74,1.96,5.66,7.15,9.3,0.03,0.07,171.9,3.4,32,1,1,76,682,90,0,77,7.16,154.8,107,33.0,34.0,0.2,2.2,2067.6,0,16.83,16.2,36.7,39.3,38.5,37.8,38.9,38.0,40.0,39.1,59.5,59.8,28.7,30.7,31.3,34.7,29,29,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.11,103.0,0.5,0.58,0.5,2.98,3.72,4.62,7.1,5.0,-0.03,0.06,172.0,3.0,31,1,1,67,682,84,0,67,7.1,135.5,94,32.9,31.9,0.2,2.2,2067.6,0,16.83,16.3,36.7,39.3,38.5,37.8,38.9,38.0,40.0,39.1,59.6,59.9,28.7,30.7,31.3,34.8,29,29,25,0.0,0.2,-0.3,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.11,172.51,0.5,0.59,0.5,4.54,3.26,2.48,7.11,-7.2,0.12,0.02,171.9,3.0,35,1,1,65,682,81,0,63,7.1,131.0,90,29.7,29.3,0.3,2.1,2067.6,0,16.83,16.3,36.7,39.2,38.4,37.7,38.8,37.9,39.8,39.0,59.5,59.8,28.6,30.6,31.2,34.6,27,27,25,0.1,0.0,-0.1,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.07,293.51,0.5,0.59,0.5,6.06,0.56,4.92,7.06,1.8,0.0,0.02,171.7,2.8,32,1,1,59,682,73,0,53,7.06,111.6,76,31.9,31.3,0.3,2.2,2067.6,0,16.83,16.2,36.4,39.0,38.3,37.5,38.6,37.7,39.6,38.7,59.3,59.6,28.6,30.6,31.2,34.6,28,28,25,0.0,0.0,0.3,6,6,4,0,29,29,29,55,60,84,30,30,300,0,0,0,0,0,0,0,0,0
7.11,15.98,0.5,0.57,0.5,3.7,2.0,5.86,7.11,22.4,0.01,0.07,172.0,2.9,26,1,1,75,682,90,0,70,7.12,139.0,96,31.9,31.8,0.2,2.1,2067.6,0,16.83,16.3,36.8,39.4,38.5,37.8,38.9,38.0,40.0,39.1,59.5,59.9,28.6,30.7,31.3,34.7,28,29,25,0.0,0.0,0.1,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.05,142.99,0.5,0.58,0.5,2.8,3.26,2.48,7.06,20.1,0.04,0.06,171.8,2.9,27,1,1,59,682,69,0,54,7.06,110.3,78,31.5,32.0,0.3,2.2,2067.6,0,16.83,16.2,36.4,39.0,38.2,37.5,38.6,37.7,39.5,38.7,59.3,59.5,28.6,30.6,31.2,34.6,28,29,25,0.0,0.1,0.0,6,6,4,0,29,29,29,55,60,84,30,30,300,0,0,0,0,0,0,0,0,0
7.09,333.5,0.5,0.58,0.5,4.7,0.6,5.64,7.1,19.2,0.05,0.06,171.9,3.2,26,1,1,63,682,75,0,61,7.08,127.1,88,30.5,30.5,0.3,2.2,2067.6,0,16.83,16.3,36.7,39.3,38.5,37.7,38.8,37.9,39.9,39.0,59.5,59.8,28.7,30.7,31.3,34.6,28,28,25,0.0,0.0,0.1,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.11,299.02,0.5,0.58,0.5,6.06,0.88,5.1,7.1,-1.9,0.01,-0.01,171.8,3.6,37,1,1,69,682,79,0,65,7.1,137.4,91,29.0,30.0,0.2,2.0,2067.6,0,16.83,16.2,36.6,39.2,38.4,37.7,38.7,37.9,39.7,38.9,59.5,59.8,28.7,30.6,31.3,34.6,26,27,25,0.0,0.0,0.2,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.09,213.98,0.5,0.58,0.5,5.48,1.96,2.08,7.11,0.9,0.02,0.05,172.0,3.1,36,1,1,66,682,82,0,66,7.1,132.7,92,30.3,30.5,0.2,2.1,2067.6,0,16.83,16.2,36.6,39.2,38.4,37.7,38.7,37.9,39.9,39.0,59.5,59.8,28.6,30.6,31.3,34.6,26,27,25,0.2,0.0,0.0,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
7.13,76.5,0.5,0.59,0.5,3.62,2.88,6.12,7.11,13.1,0.0,0.01,172.0,2.8,29,1,1,71,682,90,0,73,7.14,146.3,100,32.4,31.6,0.2,2.1,2067.6,0,16.83,16.3,36.8,39.4,38.6,37.8,38.9,38.0,40.0,39.1,59.6,59.9,28.7,30.7,31.3,34.7,28,29,25,0.0,0.1,-0.1,6,6,4,0,29,29,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
