轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,212.0,0.5,0.51,0.5,8.56,7.2,9.18,11.12,-0.5,-0.02,0.0,175.8,5.7,6,1,1,501,690,608,-2,610,11.1,767.8,524,32.2,32.4,0.2,2.2,2067.6,0,16.83,14.4,38.0,41.0,39.4,39.5,40.7,40.3,41.0,39.7,59.6,59.6,24.9,27.0,27.9,31.7,36,32,25,0.0,0.0,0.2,6,6,4,0,25,25,25,57,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.53,194.0,0.5,0.51,0.49,8.72,7.16,9.02,11.52,-8.5,0.07,0.0,176.4,7.5,14,1,1,551,690,675,-2,662,11.52,832.2,567,32.0,33.5,0.2,2.2,2067.6,0,16.83,14.5,38.5,41.4,39.9,40.0,41.2,40.8,41.4,39.9,59.7,59.6,25.0,27.0,28.1,31.8,38,33,25,0.0,0.0,0.2,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
10.68,32.0,0.5,0.51,0.49,8.1,7.7,8.7,10.7,4.2,0.05,0.02,175.8,6.4,7,1,1,428,690,523,0,511,10.68,689.1,470,30.8,31.6,0.2,2.1,2067.6,0,16.83,14.5,38.1,41.0,39.5,39.6,40.8,40.4,41.1,39.7,59.6,59.6,24.9,27.0,28.0,31.8,35,31,25,0.0,0.0,-0.4,6,6,4,0,25,25,25,56,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.27,10.01,0.5,0.51,0.49,7.96,7.44,8.98,11.3,2.0,0.0,0.04,176.1,6.4,7,1,1,509,690,610,0,602,11.26,777.0,534,30.7,30.6,0.2,2.1,2067.6,0,16.83,14.5,38.4,41.3,39.7,39.9,41.0,40.7,41.4,39.9,59.7,59.6,25.0,27.0,28.0,31.8,35,31,25,0.0,0.2,-0.6,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.01,43.99,0.5,0.51,0.49,7.84,7.4,8.02,11.03,6.1,0.01,0.03,175.8,6.6,6,1,1,465,690,575,0,564,11.02,738.5,506,30.4,31.4,0.2,2.1,2067.6,0,16.83,14.5,38.1,41.0,39.5,39.7,40.8,40.4,41.1,39.7,59.6,59.5,24.9,27.0,27.9,31.7,35,31,25,0.0,0.2,-0.4,6,6,4,0,25,25,25,56,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.1,184.0,0.5,0.51,0.49,8.66,6.84,8.5,11.13,-2.2,-0.06,0.03,176.1,6.7,9,1,1,493,689,596,0,581,11.12,768.7,522,31.1,30.9,0.2,2.1,2067.6,0,16.83,14.5,38.4,41.3,39.8,39.9,41.1,40.7,41.4,39.9,59.7,59.7,25.0,27.0,28.0,31.8,34,31,25,0.0,0.0,0.0,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.27,303.98,0.5,0.51,0.5,8.16,7.26,10.16,11.25,1.1,-0.02,0.0,176.0,6.4,7,1,1,500,690,608,0,595,11.22,778.5,532,30.9,30.3,0.3,2.1,2067.6,0,16.83,14.5,38.4,41.3,39.8,39.9,41.1,40.7,41.4,39.9,59.7,59.6,25.0,27.0,28.0,31.8,34,31,25,0.0,0.0,0.2,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.19,298.01,0.5,0.51,0.5,8.08,7.36,10.0,11.21,6.8,0.01,-0.02,175.9,5.3,6,1,1,497,690,602,0,592,11.2,772.6,529,29.4,31.3,0.2,2.1,2067.6,0,16.83,14.5,38.1,41.1,39.6,39.7,40.9,40.4,41.1,39.7,59.6,59.5,24.9,27.0,28.0,31.8,34,30,25,0.0,0.2,0.2,6,6,4,0,25,25,25,56,58,84,27,27,300,0,0,0,0,0,0,0,0,0
11.15,252.0,0.5,0.51,0.5,8.62,7.02,9.5,11.16,1.4,0.09,-0.01,175.9,6.3,9,1,1,491,690,604,0,598,11.12,764.4,521,29.0,30.3,0.3,2.1,2067.6,0,16.83,14.5,38.1,41.1,39.6,39.7,40.9,40.5,41.2,39.8,59.6,59.6,24.9,27.0,27.9,31.8,34,30,25,0.0,0.0,0.4,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
10.92,61.99,0.5,0.51,0.49,7.28,6.42,8.32,10.97,-1.5,-0.03,0.03,176.1,6.0,11,1,1,463,690,559,0,553,10.94,730.3,500,28.3,29.6,0.2,2.1,2067.6,0,16.83,14.5,38.4,41.3,39.8,40.0,41.1,40.7,41.4,39.9,59.7,59.6,25.0,27.0,28.0,31.8,34,30,25,0.0,0.1,-0.2,6,6,4,0,25,25,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
