轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.87,203.0,0.5,0.54,0.58,1.82,7.2,4.58,6.82,-3.3,-0.11,0.11,175.8,2.4,29,1,1,35,675,41,0,24,6.88,42.7,31,30.9,30.2,0.2,2.1,2067.6,0,16.83,27.1,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.1,33.7,37.4,40.0,26,27,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.93,249.01,0.5,0.54,0.58,2.58,7.6,1.14,6.87,1.7,0.11,-0.19,175.3,2.3,29,1,1,32,676,36,0,23,6.9,46.2,32,30.6,30.3,0.2,2.1,2067.6,0,16.83,27.1,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.1,33.7,37.4,40.0,26,27,25,0.1,-0.2,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.76,92.99,0.5,0.53,0.58,2.42,0.6,7.12,6.74,-44.0,0.09,0.0,174.3,1.9,77,1,1,14,676,17,0,0,6.76,0.6,0,30.8,30.2,0.2,2.2,2033.5,0,16.78,26.8,40.4,37.7,40.8,37.9,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,57,64,87,33,33,300,0,0,0,0,0,0,0,0,0
6.9,60.98,0.5,0.53,0.58,6.1,0.3,5.84,6.88,26.4,0.18,0.22,178.8,0.1,31,1,1,34,677,41,0,22,6.9,49.6,34,29.7,29.0,0.2,2.2,2067.6,0,16.83,27.5,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.5,40.0,26,27,25,-0.4,0.0,0.4,6,6,4,0,31,31,31,58,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.84,315.0,0.5,0.53,0.58,6.48,3.1,1.12,6.8,-3.1,0.02,0.06,174.8,1.5,27,1,1,19,679,23,0,6,6.84,13.5,10,31.1,30.8,0.2,2.1,2067.6,0,16.83,26.9,40.4,37.7,40.8,37.9,38.0,36.7,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.3,-0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.07,351.0,0.5,0.53,0.58,8.64,0.56,1.64,7.02,41.8,0.34,-0.06,174.0,3.5,26,1,1,53,676,66,0,49,7.04,105.9,73,30.7,30.4,0.3,2.1,2067.6,0,16.83,27.3,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.5,54.3,54.7,33.1,33.7,37.4,40.0,26,27,25,0.2,0.0,0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
4.36,315.0,40.01,40.05,40.1,13.86,10.7,5.0,4.38,22.9,-0.25,0.02,175.5,2.7,24,1,1,17,676,20,0,0,4.64,3.2,0,29.4,29.2,0.2,2.1,2067.6,0,16.83,27.6,40.5,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.4,40.0,26,27,25,928.7,728.4,302.6,8,3,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.9,32.0,0.5,0.53,0.58,6.76,0.6,3.96,6.85,8.9,-0.05,-0.14,179.2,0.1,29,1,1,25,677,33,0,16,6.88,35.2,25,29.6,29.3,0.2,2.1,2067.6,0,16.83,27.6,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.4,54.6,33.2,33.7,37.5,40.0,26,27,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.93,303.98,0.5,0.54,0.58,6.58,4.28,1.42,6.91,21.9,0.14,0.07,175.2,2.4,23,1,1,39,678,47,0,31,6.94,65.8,45,29.9,29.3,0.3,2.2,2067.6,0,16.83,26.7,40.4,37.7,40.8,37.9,38.1,36.7,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,27,27,25,0.1,-0.5,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.49,211.0,0.5,0.54,0.58,1.08,7.04,2.48,6.47,-67.8,-0.01,0.27,174.3,0.6,72,1,1,14,676,17,0,0,6.52,0.8,0,30.9,30.1,0.2,2.2,1416.4,0,15.84,27.3,40.4,37.7,40.8,37.8,38.0,36.6,41.3,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,95.0,0.5,0.53,0.59,3.6,0.26,7.34,6.83,7.3,-0.07,0.0,173.8,1.7,28,1,1,28,676,35,0,16,6.84,30.4,21,31.0,30.2,0.3,2.1,2067.6,0,16.83,27.2,40.5,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.4,40.0,26,27,25,-0.4,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.81,37.01,0.5,0.53,0.58,7.52,0.66,4.74,6.74,-46.7,-0.11,0.03,174.4,2.4,75,1,1,14,677,18,0,1,6.78,3.1,0,30.2,29.5,0.2,2.1,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,42.01,0.5,0.53,0.58,6.36,0.0,4.22,6.83,-5.1,0.01,-0.04,178.2,1.6,32,1,1,21,677,23,0,8,6.84,23.8,15,30.4,29.7,0.2,2.2,2067.6,0,16.83,27.7,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.5,40.0,26,27,25,0.0,0.0,0.5,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
5.67,173.99,0.5,0.54,0.58,0.0,5.2,5.48,5.64,-97.8,0.05,-0.03,174.2,0.0,80,1,1,14,676,15,0,0,5.68,3.9,0,30.8,30.4,0.3,2.2,1915.7,0,16.6,26.7,40.4,37.7,40.8,37.8,38.0,36.6,41.3,40.4,54.4,54.7,33.1,33.5,37.4,40.0,26,27,25,0.0,0.1,-0.5,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.8,274.0,0.5,0.54,0.58,5.2,6.68,0.78,6.76,-45.3,-0.1,0.07,174.3,2.0,75,1,1,17,677,20,0,2,6.78,5.3,2,30.0,29.1,0.2,2.2,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.9,38.0,36.6,41.3,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.5,-0.3,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.11,38.02,0.5,0.53,0.58,7.24,0.5,4.62,7.08,29.8,0.2,0.12,173.9,3.1,19,1,1,63,676,79,0,60,7.1,129.2,87,30.4,29.7,0.2,2.2,2067.6,0,16.83,27.1,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.5,54.3,54.6,33.1,33.7,37.4,40.0,27,27,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.74,335.99,0.5,0.53,0.58,6.7,1.32,1.1,6.7,-35.1,0.1,0.08,174.3,1.4,75,1,1,14,676,14,0,0,6.74,2.8,0,30.6,30.3,0.2,2.2,1403.0,0,15.82,26.9,40.4,37.7,40.8,37.8,38.0,36.6,41.3,40.4,54.3,54.7,33.1,33.5,37.4,39.9,26,27,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.74,294.98,0.5,0.54,0.58,5.88,4.38,0.98,6.71,-33.6,-0.03,-0.24,174.3,1.5,75,1,1,15,676,14,0,0,6.72,0.7,0,30.2,29.7,0.2,2.1,2033.5,0,16.78,26.9,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.7,33.1,33.5,37.4,39.9,26,27,25,0.3,-0.3,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.89,253.01,0.5,0.54,0.58,3.2,7.8,1.14,6.82,9.7,-0.19,-0.05,174.9,2.5,25,1,1,30,678,38,0,22,6.88,42.3,28,30.8,30.2,0.3,2.2,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.9,38.1,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,28,25,0.1,-0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
3.15,45.0,51.99,52.04,52.08,15.3,0.0,14.04,3.22,5.2,0.34,-0.06,175.4,3.1,26,1,1,16,676,20,0,0,3.44,2.4,0,30.7,29.9,0.3,2.2,2067.6,0,16.83,27.4,40.5,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.4,40.0,25,27,25,1024.5,24.0,977.4,8,3,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.91,330.98,0.5,0.53,0.58,6.64,2.08,1.28,6.85,11.8,0.11,0.01,174.1,2.5,50,1,1,11,676,15,0,0,6.88,2.0,0,30.0,28.9,0.3,2.1,1861.9,0,16.52,27.2,40.4,37.7,40.8,37.8,38.0,36.6,41.3,40.4,54.3,54.7,33.1,33.6,37.4,40.0,26,27,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.97,11.99,0.5,0.53,0.58,7.28,1.3,3.5,6.92,10.5,-0.11,-0.05,175.3,2.8,26,1,1,37,678,45,0,31,6.94,66.5,45,30.2,29.9,0.2,2.2,2067.6,0,16.83,26.6,40.4,37.7,40.8,37.9,38.1,36.7,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,27,27,25,0.0,0.0,0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,159.98,0.5,0.54,0.59,1.28,4.38,6.42,6.83,-18.0,-0.11,-0.19,174.7,2.0,32,1,1,20,679,21,0,7,6.84,25.4,15,30.1,29.2,0.3,2.2,2067.6,0,16.83,27.0,40.4,37.7,40.8,37.9,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.0,0.4,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.0,162.0,0.5,0.54,0.58,0.0,3.66,5.48,5.97,-21.2,0.06,-0.15,174.2,1.3,76,1,1,13,675,17,0,0,6.0,3.1,0,30.1,29.4,0.2,2.1,1538.0,0,16.04,26.9,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,40.0,26,27,25,0.0,0.2,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.9,172.01,0.5,0.54,0.58,1.24,4.48,5.7,6.87,-7.9,0.16,0.13,170.0,0.0,38,1,1,31,677,38,0,19,6.92,43.2,31,30.4,29.8,0.2,2.1,2067.6,0,16.83,27.5,40.5,37.7,40.8,37.8,38.0,36.6,41.4,40.4,54.3,54.6,33.2,33.7,37.5,40.0,26,27,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,58,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.91,87.98,0.5,0.53,0.59,4.1,0.48,7.62,6.86,3.3,0.24,0.15,175.0,2.6,26,1,1,39,678,45,0,27,6.92,53.5,37,31.0,30.5,0.2,2.1,2067.6,0,16.83,26.7,40.4,37.7,40.8,37.9,38.1,36.7,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,28,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.84,105.98,0.5,0.53,0.59,2.58,0.04,6.78,6.78,20.1,-0.08,0.11,176.8,0.6,30,1,1,24,677,26,-2,8,6.82,16.9,12,29.8,29.3,0.2,2.2,2067.6,0,16.83,27.8,40.5,37.7,40.8,37.8,38.0,36.6,41.5,40.4,54.3,54.6,33.2,33.7,37.4,40.0,26,27,25,-0.1,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,267.01,0.5,0.54,0.58,4.74,7.3,1.12,6.83,-29.0,-0.04,-0.05,174.6,2.0,45,1,1,29,678,32,0,16,6.86,35.7,23,31.2,30.6,0.2,2.2,2067.6,0,16.83,27.3,40.4,37.7,40.8,37.9,38.0,36.6,41.3,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.2,-0.3,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,326.99,0.5,0.53,0.58,6.76,2.22,0.82,6.83,-41.0,0.07,-0.14,174.4,1.8,70,1,1,20,678,26,0,10,6.86,25.5,17,29.7,29.7,0.2,2.1,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.9,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.3,-0.1,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.08,142.99,0.5,0.53,0.59,1.66,2.8,6.8,7.03,24.2,0.32,0.07,174.1,3.5,21,1,1,61,676,70,0,54,7.08,115.1,81,30.7,30.4,0.2,2.2,2067.6,0,16.83,27.2,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.5,54.3,54.7,33.1,33.7,37.4,40.0,26,28,25,0.0,0.2,-0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.08,15.98,0.5,0.53,0.58,7.5,0.3,3.26,7.03,26.3,0.29,0.02,174.0,3.5,22,1,1,60,676,72,0,52,7.08,115.5,79,29.9,29.3,0.2,2.1,2067.6,0,16.83,27.2,40.4,37.7,40.8,37.8,38.0,36.6,41.3,40.5,54.3,54.7,33.1,33.7,37.4,40.0,26,28,25,0.0,0.0,0.3,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.86,52.99,0.5,0.53,0.58,6.08,0.26,5.74,6.79,-39.7,0.08,-0.19,174.4,1.8,70,1,1,20,677,24,0,9,6.82,19.8,13,30.5,29.8,0.2,2.1,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.9,38.0,36.6,41.3,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,-0.3,0.0,0.6,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,200.99,0.5,0.54,0.58,1.3,6.34,4.04,6.85,-19.2,0.0,0.09,174.8,2.1,33,1,1,22,679,26,0,8,6.88,23.4,18,30.2,29.6,0.2,2.2,2067.6,0,16.83,27.0,40.4,37.7,40.8,37.9,38.0,36.6,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,0.0,0.4,-0.2,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.91,202.0,1.09,1.13,1.18,19.16,11.68,18.04,6.89,-8.0,-0.09,0.06,175.7,0.6,20,1,1,33,677,36,0,21,6.92,52.0,33,30.8,30.0,0.2,2.1,2067.6,0,16.83,27.8,40.5,37.7,40.8,37.8,38.0,36.6,41.5,40.4,54.3,54.6,33.2,33.7,37.4,40.0,26,27,25,812.3,498.6,766.4,8,3,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.87,69.01,0.5,0.53,0.58,5.2,0.46,7.6,6.83,8.3,0.05,-0.01,174.8,1.9,24,1,1,23,679,24,0,10,6.86,26.2,17,29.9,29.7,0.2,2.1,2067.6,0,16.83,26.8,40.4,37.7,40.8,37.9,38.1,36.7,41.4,40.4,54.4,54.7,33.1,33.5,37.4,39.9,26,27,25,-0.7,0.0,0.0,6,6,4,0,31,31,31,58,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.96,151.99,0.5,0.53,0.59,2.5,3.66,6.72,6.92,1.2,-0.02,0.03,175.5,3.1,27,1,1,43,678,55,0,37,6.96,81.1,52,29.8,29.3,0.3,2.2,2067.6,0,16.83,26.5,40.4,37.7,40.7,37.9,38.0,36.7,41.3,40.3,54.4,54.7,33.1,33.5,37.4,39.9,27,27,25,0.0,0.1,0.0,6,6,4,0,31,31,31,58,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.05,249.01,0.5,0.54,0.58,2.42,7.44,0.74,7.01,32.2,0.31,0.01,174.0,3.5,22,1,1,57,676,67,0,52,7.06,110.7,77,31.1,30.2,0.2,2.1,2067.6,0,16.83,27.3,40.4,37.7,40.8,37.8,38.0,36.6,41.4,40.5,54.4,54.6,33.1,33.7,37.4,40.0,26,27,25,0.1,0.0,0.0,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
6.9,173.02,0.5,0.54,0.58,1.58,4.74,5.64,6.87,25.8,-0.11,-0.07,176.0,0.0,17,1,1,28,676,36,0,15,6.9,35.7,27,29.9,29.5,0.2,2.1,2067.6,0,16.83,27.8,40.5,37.7,40.8,37.8,38.0,36.6,41.5,40.4,54.4,54.6,33.2,33.7,37.4,40.0,26,27,25,0.0,0.2,-0.1,6,6,4,0,31,31,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
