轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126.0,86.0,86.0,86.0,4.26,12.42,8.98,0.0,34.7,0.02,0.01,170.8,0.0,356.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,31.7,31.0,0.3,2.2,2067.6,0.0,16.83,17.8,24.6,26.2,26.1,25.6,26.0,25.0,26.4,26.1,32.2,32.6,23.2,26.0,24.8,28.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.32,12.24,8.92,0.0,36.4,0.01,0.02,170.8,0.8,349.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,31.9,31.1,0.3,2.2,2067.6,0.0,16.83,17.7,24.6,26.3,26.1,25.7,26.1,25.0,26.4,26.1,32.2,32.6,23.2,26.1,25.0,28.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,55.0,61.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.16,11.88,8.7,0.01,34.4,0.02,0.01,170.7,0.0,358.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,32.1,31.1,0.2,2.1,2067.6,0.0,16.83,17.8,24.6,26.1,26.1,25.6,26.0,24.9,26.3,25.9,32.1,32.6,23.2,25.9,24.8,28.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,61.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.46,12.62,9.34,0.02,30.6,0.01,0.02,170.9,0.0,360.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.9,0.0,30.8,30.2,0.3,2.2,2067.6,0.0,16.83,17.7,24.8,26.3,26.2,25.8,26.2,25.0,26.4,26.1,32.4,32.8,23.5,26.3,25.1,28.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.36,12.54,8.88,0.0,33.6,0.01,0.02,170.8,0.0,356.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,30.9,29.8,0.3,2.2,2067.6,0.0,16.83,17.9,24.6,26.2,26.1,25.6,26.0,25.0,26.4,26.1,32.2,32.6,23.2,25.9,24.8,28.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,61.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.28,12.72,8.92,0.01,46.0,0.02,0.02,170.9,0.0,357.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.7,0.0,30.8,30.2,0.3,2.2,2067.6,0.0,16.83,17.7,24.8,26.3,26.2,25.8,26.2,25.0,26.4,26.1,32.3,32.8,23.3,26.1,25.1,28.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,54.0,61.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.18,12.76,9.26,0.01,41.4,0.01,0.02,170.9,0.0,347.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,31.9,31.3,0.3,2.2,2067.6,0.0,16.83,17.8,24.7,26.3,26.2,25.7,26.1,25.0,26.4,26.1,32.3,32.7,23.2,26.1,25.0,28.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,55.0,60.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.28,12.58,9.34,0.01,41.0,0.02,0.02,170.9,0.0,358.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,30.6,29.7,0.3,2.2,2067.6,0.0,16.83,17.7,24.8,26.3,26.2,25.8,26.2,25.0,26.4,26.1,32.3,32.8,23.3,26.1,25.1,28.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,54.0,61.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.34,12.28,8.9,0.01,31.4,0.02,0.02,170.7,0.0,358.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,31.1,30.2,0.3,2.2,2067.6,0.0,16.83,17.8,24.6,26.1,26.1,25.6,26.0,24.8,26.2,26.0,32.1,32.5,23.1,25.9,24.8,28.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,86.0,86.0,86.0,4.3,12.62,9.22,0.01,35.6,0.01,0.02,170.8,0.0,356.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,31.9,30.9,0.2,2.2,2067.6,0.0,16.83,17.9,24.6,26.2,26.1,25.6,26.0,25.0,26.4,26.1,32.2,32.6,23.2,25.9,24.8,28.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,60.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
