轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,227.02,0.47,0.52,0.55,17.82,15.98,22.5,16.77,-9.5,-0.04,0.15,174.1,13.0,314.0,1.0,1.0,1668.0,686.0,2015.0,11.0,2021.0,16.7,1801.1,1227.0,34.3,34.5,0.3,2.2,2067.6,0.0,16.83,24.1,54.1,51.3,53.3,51.4,51.8,51.4,56.4,54.6,57.8,57.8,33.7,35.0,37.0,39.7,57.0,50.0,25.0,-15.1,-8.2,-4.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,286.99,0.48,0.54,0.53,10.42,9.08,11.44,13.35,-17.0,0.03,-0.02,174.2,10.3,309.0,1.0,1.0,835.0,682.0,1012.0,9.0,993.0,13.3,1125.3,778.0,30.5,31.5,0.3,2.1,2067.6,0.0,16.83,24.2,53.2,50.2,52.2,50.3,50.7,50.4,56.3,55.2,57.5,57.6,33.7,34.8,36.9,39.7,40.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,67.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,11.99,1.35,1.4,1.45,19.92,23.04,21.94,15.23,-4.5,0.11,0.09,174.1,9.5,312.0,1.0,1.0,1517.0,685.0,1841.0,-5.0,1869.0,15.24,1784.9,1217.0,34.2,35.7,0.3,2.2,2067.6,0.0,16.83,24.1,54.0,51.2,53.2,51.3,51.7,51.3,56.4,54.6,57.8,57.8,33.7,35.0,37.0,39.7,56.0,50.0,25.0,-779.4,-905.1,-857.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,306.0,0.93,1.03,1.01,15.6,20.98,21.34,16.63,23.9,0.02,-0.07,173.8,8.8,296.0,1.0,1.0,1640.0,684.0,1981.0,-4.0,1996.0,16.6,1759.2,1198.0,33.6,35.0,0.3,2.2,2067.6,0.0,16.83,24.1,55.6,52.9,54.7,53.1,53.4,53.1,57.6,55.6,58.1,58.1,33.7,35.1,37.0,39.7,56.0,50.0,25.0,-93.3,-124.5,-129.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,94.0,5.87,5.92,5.95,15.46,14.66,11.84,16.26,25.4,0.07,-0.02,174.2,9.3,299.0,1.0,1.0,1626.0,685.0,1967.0,0.0,1964.0,16.24,1813.0,1236.0,31.1,31.6,0.3,2.1,2067.6,0.0,16.83,24.1,53.8,51.3,53.0,51.3,51.7,51.4,57.2,56.2,58.5,58.5,33.7,35.1,37.2,39.9,51.0,45.0,25.0,3.5,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,82.01,0.34,0.41,0.42,21.96,20.64,15.12,15.91,-4.5,0.12,0.03,174.4,9.7,311.0,1.0,1.0,1580.0,685.0,1920.0,-8.0,1923.0,15.88,1765.2,1199.0,34.1,34.4,0.3,2.2,2067.6,0.0,16.83,24.2,53.7,50.9,52.8,50.9,51.3,51.0,56.2,54.6,57.7,57.8,33.7,35.1,36.9,39.7,55.0,50.0,25.0,-47.8,-47.3,-32.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,72.0,0.44,0.52,0.5,9.44,6.9,9.58,10.44,13.8,0.04,0.03,172.1,6.6,312.0,1.0,1.0,362.0,682.0,440.0,5.0,421.0,10.44,617.7,430.0,31.7,32.4,0.3,2.2,1793.7,0.0,16.42,24.4,54.5,51.9,53.7,51.9,52.4,52.0,57.9,56.7,58.4,58.4,33.7,34.9,37.2,39.7,34.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,68.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,82.01,0.44,0.53,0.5,11.96,9.74,11.82,12.59,18.2,-0.01,0.01,118.6,7.4,297.0,1.0,1.0,796.0,682.0,960.0,-7.0,963.0,12.62,1074.5,715.0,33.6,34.5,0.3,2.3,2067.6,0.0,16.83,24.2,56.1,53.4,55.1,53.4,53.9,53.6,58.1,56.1,58.1,58.2,33.6,34.9,36.9,39.7,49.0,43.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,99.0,3.43,3.5,3.52,30.14,22.8,23.04,15.0,15.6,-0.09,0.12,173.8,10.9,308.0,1.0,1.0,1526.0,684.0,1854.0,-5.0,1854.0,15.04,1793.0,1212.0,34.0,36.2,0.3,2.2,2067.6,0.0,16.83,24.1,54.3,51.5,53.4,51.6,52.0,51.6,56.5,54.7,57.8,57.8,33.7,35.0,37.0,39.7,56.0,51.0,25.0,-1455.2,-992.0,-1046.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,68.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,139.0,2.82,2.91,2.9,24.38,19.24,20.92,16.19,13.2,0.04,-0.05,173.8,10.2,304.0,1.0,1.0,1630.0,684.0,1970.0,0.0,1995.0,16.16,1807.9,1235.0,33.6,34.9,0.3,2.1,2067.6,0.0,16.83,24.1,55.2,52.6,54.3,52.7,53.0,52.7,57.4,55.4,58.0,58.0,33.6,35.1,37.0,39.7,56.0,50.0,25.0,-217.5,-170.2,-187.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,69.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
