轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,324.0,0.5,0.58,0.58,10.78,9.38,11.3,13.31,-7.1,0.11,0.08,173.4,8.0,117.0,1.0,1.0,1025.0,661.0,1211.0,-17.0,1235.0,13.28,1233.2,826.0,32.3,32.7,0.2,2.1,2067.6,0.0,16.83,17.1,43.8,49.4,47.9,45.6,47.1,47.2,48.6,47.3,63.6,63.6,26.7,28.0,31.5,35.2,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,335.99,0.5,0.58,0.58,8.46,5.22,7.4,10.68,-7.3,-0.02,0.11,172.1,6.1,125.0,1.0,1.0,453.0,658.0,519.0,-2.0,511.0,10.66,689.5,471.0,30.3,29.6,0.2,2.2,1472.1,0.0,15.93,16.9,46.9,52.6,50.6,48.8,50.3,50.5,51.1,49.4,63.6,63.5,26.7,27.8,31.2,35.1,36.0,33.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,76.0,0.5,0.58,0.58,8.8,6.08,9.06,11.01,-2.4,0.06,-0.03,126.3,6.5,113.0,1.0,1.0,492.0,661.0,577.0,-2.0,569.0,10.98,739.7,506.0,30.6,30.1,0.3,2.1,1491.6,0.0,15.96,17.0,44.8,50.4,48.7,46.6,48.1,48.3,49.6,48.1,63.6,63.6,26.7,27.8,31.4,35.2,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,209.99,0.5,0.58,0.58,7.74,6.26,6.7,10.56,8.5,-0.06,0.0,178.0,7.1,114.0,1.0,1.0,402.0,663.0,470.0,5.0,446.0,10.52,642.9,444.0,31.9,31.9,0.2,2.1,975.9,0.0,14.44,17.6,45.1,50.7,48.9,46.9,48.4,48.6,50.1,48.8,63.6,63.5,26.7,27.8,31.3,35.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,216.0,0.5,0.58,0.58,9.36,7.84,7.2,10.85,9.6,-0.05,0.05,178.5,8.2,112.0,1.0,1.0,476.0,662.0,549.0,-2.0,539.0,10.86,721.0,493.0,30.8,30.5,0.2,2.1,1441.2,0.0,15.88,17.0,44.6,50.1,48.5,46.4,47.9,48.0,49.4,48.0,63.6,63.5,26.7,27.8,31.7,35.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,216.0,0.5,0.58,0.58,10.0,8.2,7.48,11.19,7.9,0.03,0.05,0.0,6.0,105.0,1.0,1.0,562.0,661.0,654.0,-4.0,639.0,11.22,811.1,538.0,31.0,30.6,0.3,2.1,2067.6,0.0,16.83,16.9,44.9,50.5,48.8,46.7,48.2,48.3,49.6,48.2,63.6,63.5,26.7,27.8,31.4,35.2,39.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,1.0,25.0,25.0,25.0,55.0,59.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,346.0,0.5,0.58,0.58,9.74,6.64,8.52,11.21,-2.6,0.01,0.07,175.3,6.9,116.0,1.0,1.0,532.0,661.0,617.0,0.0,600.0,11.2,780.8,533.0,31.6,32.6,0.3,2.1,1278.4,0.0,15.62,17.1,44.4,50.0,48.3,46.2,47.7,47.8,49.2,47.9,63.6,63.5,26.7,27.8,31.6,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,326.02,0.5,0.58,0.58,10.4,7.12,8.54,10.82,0.1,-0.02,-0.04,173.4,6.4,115.0,1.0,1.0,457.0,662.0,537.0,0.0,530.0,10.82,703.4,483.0,27.4,26.3,0.3,2.0,1322.7,0.0,15.69,17.1,44.7,50.3,48.6,46.5,48.0,48.2,49.4,48.1,63.6,63.6,26.7,27.8,31.6,35.2,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,158.0,0.49,0.58,0.58,8.26,6.76,7.7,10.46,-7.7,0.01,0.01,11.4,5.9,132.0,1.0,1.0,405.0,661.0,470.0,0.0,464.0,10.44,643.5,440.0,32.4,32.1,0.2,2.1,1157.9,0.0,15.28,17.5,45.7,51.3,49.4,47.5,49.0,49.2,50.6,49.3,63.6,63.5,26.7,27.8,31.4,35.1,33.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,128.02,0.49,0.58,0.58,7.32,5.92,7.28,10.12,6.1,0.07,0.05,171.1,4.3,117.0,1.0,1.0,366.0,662.0,427.0,0.0,414.0,10.1,594.8,407.0,32.4,32.0,0.2,2.2,1155.9,0.0,15.27,17.5,45.3,50.9,49.1,47.0,48.5,48.8,50.3,49.0,63.6,63.5,26.7,27.8,31.4,35.1,34.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,59.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
