轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,86.0,0.5,0.5,0.49,5.32,2.12,8.26,7.18,-4.2,0.06,-0.01,172.4,4.2,331.0,1.0,1.0,92.0,685.0,109.0,0.0,98.0,7.24,192.4,132.0,32.5,31.7,0.2,2.1,2067.6,0.0,16.83,22.2,39.5,40.4,39.9,40.2,40.3,39.3,41.4,39.7,58.1,58.3,29.3,30.0,33.2,35.7,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,213.01,0.5,0.5,0.48,2.96,7.64,4.32,7.09,3.7,0.1,0.16,177.0,3.6,336.0,1.0,1.0,73.0,684.0,85.0,0.0,67.0,7.12,141.0,97.0,30.5,29.3,0.2,2.2,2067.6,0.0,16.83,22.4,39.4,40.1,39.8,40.0,40.1,39.0,41.2,39.6,57.9,58.2,29.5,30.1,33.4,35.9,27.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,317.99,0.5,0.5,0.48,6.0,3.54,2.06,7.13,-0.2,0.1,0.1,172.9,3.8,337.0,1.0,1.0,80.0,684.0,100.0,0.0,83.0,7.18,171.2,115.0,32.1,31.5,0.2,2.2,2067.6,0.0,16.83,22.5,39.3,40.0,39.7,40.0,40.0,38.9,41.2,39.6,57.9,58.1,29.4,30.1,33.4,35.9,28.0,28.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,168.01,0.5,0.5,0.49,2.52,4.72,6.84,7.09,-9.6,0.03,-0.02,174.5,3.0,343.0,1.0,1.0,69.0,685.0,88.0,0.0,71.0,7.12,145.9,97.0,30.0,29.5,0.2,2.1,2067.6,0.0,16.83,22.3,39.4,40.2,39.9,40.1,40.2,39.1,41.4,39.7,58.0,58.2,29.3,30.1,33.3,35.8,27.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,259.99,0.5,0.5,0.48,4.02,7.18,2.18,7.1,-4.4,0.07,0.1,175.1,2.6,341.0,1.0,1.0,71.0,684.0,87.0,2.0,68.0,7.12,142.2,97.0,30.9,30.0,0.2,2.1,2067.6,0.0,16.83,22.4,39.4,40.1,39.8,40.1,40.1,39.0,41.3,39.6,57.9,58.2,29.5,30.1,33.4,35.9,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,141.01,0.5,0.5,0.49,3.64,3.86,8.4,7.16,-12.6,-0.05,0.2,171.8,3.9,340.0,1.0,1.0,87.0,684.0,109.0,0.0,92.0,7.2,183.2,125.0,29.7,29.5,0.2,2.2,2067.6,0.0,16.83,22.3,39.4,40.3,39.9,40.1,40.2,39.2,41.4,39.7,58.0,58.2,29.3,30.0,33.3,35.9,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,87.01,0.5,0.5,0.49,5.12,1.56,8.16,7.2,20.8,0.03,0.1,0.0,3.3,323.0,1.0,1.0,92.0,684.0,112.0,0.0,100.0,7.24,196.3,133.0,31.4,31.1,0.2,2.1,2067.6,0.0,16.83,22.2,39.4,40.3,39.9,40.2,40.3,39.2,41.3,39.7,58.1,58.3,29.3,30.0,33.2,35.9,28.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,153.0,0.5,0.5,0.49,2.52,4.06,8.32,7.11,2.9,0.11,0.02,173.5,2.8,336.0,1.0,1.0,80.0,684.0,97.0,0.0,81.0,7.14,160.5,108.0,31.4,30.9,0.2,2.1,2067.6,0.0,16.83,22.5,39.3,40.0,39.7,40.0,40.0,39.0,41.2,39.6,57.8,58.0,29.5,30.1,33.4,35.9,28.0,28.0,25.0,-0.1,0.1,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,312.98,0.5,0.5,0.48,6.02,3.66,1.44,7.04,-5.4,0.01,0.07,172.3,2.8,338.0,1.0,1.0,56.0,685.0,69.0,0.0,54.0,7.06,119.1,79.0,32.2,31.4,0.3,2.2,2067.6,0.0,16.83,22.1,39.5,40.4,39.9,40.2,40.3,39.3,41.4,39.8,58.2,58.3,29.3,30.0,33.2,35.7,28.0,29.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,119.02,0.5,0.5,0.49,3.36,2.6,7.7,7.26,5.7,0.01,-0.07,172.2,3.8,332.0,1.0,1.0,102.0,685.0,124.0,0.0,108.0,7.3,217.7,148.0,31.0,31.1,0.2,2.2,2067.6,0.0,16.83,22.2,39.4,40.4,39.9,40.2,40.3,39.3,41.3,39.7,58.1,58.3,29.3,30.0,33.2,35.7,29.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,60.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
