轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,170.24,1.15,1.22,1.22,17.0,14.54,13.82,16.6,-9.1,0.13,0.08,173.1,9.9,334.0,1.0,1.0,1572.0,697.0,1930.0,-4.0,1918.0,16.66,1759.9,1201.0,33.7,35.0,0.3,2.2,2067.6,0.0,16.83,17.9,77.9,82.5,78.8,79.6,81.2,82.7,82.5,79.9,71.3,71.0,28.6,30.7,35.6,39.3,55.0,49.0,25.0,0.8,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,209.02,3.15,3.23,3.19,18.04,13.96,14.76,16.48,-10.6,-0.01,0.06,172.9,10.7,336.0,1.0,1.0,1582.0,697.0,1946.0,-2.0,1983.0,16.52,1790.5,1225.0,33.9,35.4,0.3,2.2,2067.6,0.0,16.83,18.2,78.5,83.0,79.3,80.0,81.6,83.2,83.2,80.4,71.4,71.2,28.6,30.9,35.7,39.3,56.0,49.0,25.0,0.0,-1.6,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,204.01,0.83,0.9,0.86,13.48,7.0,9.38,16.54,-12.1,-0.05,0.03,173.1,8.8,334.0,1.0,1.0,1561.0,697.0,1918.0,0.0,1899.0,16.6,1751.3,1196.0,32.5,34.2,0.3,2.2,2067.6,0.0,16.83,18.1,78.1,82.6,78.9,79.7,81.3,82.8,82.7,80.0,71.3,71.1,28.6,30.9,35.5,39.3,56.0,49.0,25.0,7.5,3.9,5.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,273.74,2.23,2.31,2.3,14.3,12.32,18.42,17.42,-8.8,0.0,-0.05,173.0,9.7,334.0,1.0,1.0,1628.0,696.0,2003.0,-2.0,1999.0,17.5,1725.6,1179.0,32.4,34.5,0.3,2.2,2067.6,0.0,16.83,18.1,78.3,82.9,79.1,80.0,81.5,83.1,83.0,80.3,71.3,71.2,28.6,30.9,35.6,39.3,56.0,50.0,25.0,-1.6,-0.5,5.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,119.99,1.08,1.15,1.15,11.52,8.88,6.8,16.65,-9.5,-0.05,0.04,173.0,10.0,334.0,1.0,1.0,1577.0,697.0,1933.0,0.0,1966.0,16.68,1760.2,1203.0,33.1,34.5,0.3,2.2,2067.6,0.0,16.83,17.9,77.9,82.5,78.8,79.6,81.2,82.7,82.6,79.8,71.3,71.1,28.6,30.7,35.6,39.3,55.0,49.0,25.0,57.9,39.8,31.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,274.5,0.77,0.83,0.84,13.64,10.46,15.94,16.52,-6.3,0.03,0.01,173.1,10.0,334.0,1.0,1.0,1552.0,696.0,1912.0,0.0,1896.0,16.6,1744.5,1193.0,33.1,34.9,0.3,2.2,2067.6,0.0,16.83,17.8,77.7,82.3,78.6,79.3,81.0,82.5,82.3,79.6,71.3,71.1,28.6,30.9,35.5,39.3,56.0,49.0,25.0,-1.8,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,346.0,1.03,1.13,1.08,11.86,13.12,16.26,16.6,-6.6,-0.09,0.03,173.1,9.9,334.0,1.0,1.0,1574.0,697.0,1942.0,-2.0,1924.0,16.68,1760.5,1202.0,33.6,35.4,0.3,2.2,2067.6,0.0,16.83,18.0,77.8,82.4,78.7,79.4,81.0,82.6,82.4,79.7,71.2,71.1,28.6,30.9,35.6,39.2,56.0,49.0,25.0,-0.5,1.2,0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,123.26,2.23,2.31,2.3,15.48,16.6,14.24,17.35,-11.6,-0.1,0.05,173.0,11.2,335.0,1.0,1.0,1625.0,697.0,2006.0,0.0,2019.0,17.42,1732.2,1183.0,33.5,35.3,0.3,2.2,2067.6,0.0,16.83,18.1,78.3,82.9,79.1,80.0,81.5,83.1,83.0,80.3,71.3,71.2,28.6,30.9,35.6,39.3,56.0,50.0,25.0,1.4,-1.5,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,85.75,0.53,0.58,0.6,11.64,13.7,12.38,16.01,-2.3,-0.01,0.01,173.1,8.5,332.0,1.0,1.0,1454.0,696.0,1777.0,-4.0,1790.0,16.04,1677.1,1144.0,33.0,34.7,0.2,2.2,2067.6,0.0,16.83,17.9,77.9,82.5,78.8,79.6,81.1,82.7,82.5,79.8,71.3,71.1,28.6,30.7,35.5,39.3,55.0,48.0,25.0,0.8,-0.3,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
