轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,52.49,0.51,0.6,0.56,14.22,11.86,13.38,14.7,-4.8,0.05,-0.08,171.7,6.6,247.0,1.0,1.0,1178.0,691.0,1444.0,0.0,1432.0,14.68,1427.1,974.0,32.2,33.4,1.2,3.0,2067.6,0.0,16.83,13.3,54.1,57.5,54.7,55.6,56.9,57.6,58.7,56.9,61.8,61.5,24.0,26.4,27.8,31.8,47.0,42.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72,52.49,2.78,2.86,2.83,19.54,15.18,17.0,17.72,-9.3,-0.05,0.0,171.6,9.4,248.0,1.0,1.0,1682.0,693.0,2064.0,0.0,2074.0,17.7,1709.0,1166.0,32.1,33.2,1.2,3.0,2067.6,0.0,16.83,13.4,52.1,55.3,52.8,53.5,54.8,55.3,56.5,54.5,61.2,60.9,23.8,26.6,27.8,31.5,51.0,47.0,25.0,-1.7,-2.7,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,268.99,3.87,3.94,3.91,13.4,16.2,14.48,17.37,-8.4,0.03,0.08,171.7,10.7,249.0,1.0,1.0,1676.0,692.0,2050.0,0.0,2059.0,17.34,1736.1,1186.0,29.1,31.5,1.2,2.9,2067.6,0.0,16.83,13.4,52.8,56.2,53.5,54.3,55.6,56.2,57.3,55.3,61.4,61.2,23.8,26.5,27.8,31.6,50.0,46.0,25.0,1.2,0.0,-1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,105.52,3.87,3.93,3.91,14.68,14.12,16.78,17.57,-9.8,0.03,-0.04,171.6,12.0,248.0,1.0,1.0,1676.0,692.0,2053.0,-2.0,2046.0,17.52,1718.4,1175.0,29.2,30.9,1.1,2.9,2067.6,0.0,16.83,13.4,52.8,56.1,53.5,54.3,55.6,56.2,57.2,55.3,61.4,61.1,23.8,26.5,27.8,31.6,50.0,47.0,25.0,-1.0,0.0,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,326.02,2.89,2.96,2.96,19.36,17.56,14.16,15.86,-5.6,0.02,0.16,171.7,9.5,249.0,1.0,1.0,1591.0,692.0,1945.0,0.0,1972.0,15.86,1835.5,1250.0,32.8,34.6,1.2,3.0,2067.6,0.0,16.83,13.4,53.4,56.7,54.0,54.8,56.2,56.8,57.8,55.8,61.6,61.2,23.8,26.6,27.9,31.8,54.0,48.0,25.0,0.0,-3.1,-1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,62.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.91,124.49,3.87,3.93,3.91,14.0,13.82,17.7,17.95,-4.5,-0.04,-0.14,171.6,10.2,248.0,1.0,1.0,1682.0,692.0,2065.0,0.0,2062.0,17.88,1685.2,1152.0,30.2,31.8,1.2,2.9,2067.6,0.0,16.83,13.4,52.7,56.1,53.4,54.2,55.5,56.1,57.1,55.2,61.4,61.0,23.8,26.4,27.9,31.6,50.0,47.0,25.0,-0.6,0.6,1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,276.01,3.78,3.85,3.83,13.88,17.42,14.9,16.45,-10.7,0.04,0.08,171.7,10.4,248.0,1.0,1.0,1631.0,692.0,1994.0,0.0,2018.0,16.46,1798.1,1228.0,31.1,32.1,1.2,3.0,2067.6,0.0,16.83,13.4,53.0,56.3,53.7,54.5,55.8,56.4,57.4,55.5,61.5,61.1,23.8,26.5,27.8,31.7,52.0,46.0,25.0,0.6,0.0,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,156.49,2.88,2.96,2.96,12.26,13.6,17.4,15.92,-2.2,0.0,0.01,171.7,10.0,249.0,1.0,1.0,1595.0,692.0,1954.0,0.0,1939.0,15.88,1826.9,1249.0,32.6,35.4,1.2,3.0,2067.6,0.0,16.83,13.4,53.4,56.7,54.0,54.9,56.2,56.8,57.8,55.9,61.5,61.2,23.8,26.6,27.9,31.8,54.0,48.0,25.0,-1.6,0.6,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,62.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,355.0,3.87,3.93,3.91,15.12,15.16,13.86,16.74,-6.1,0.03,0.01,171.7,10.0,248.0,1.0,1.0,1651.0,693.0,2025.0,2.0,2033.0,16.7,1781.5,1217.0,29.3,30.7,1.2,2.9,2067.6,0.0,16.83,13.4,52.9,56.2,53.6,54.3,55.7,56.3,57.3,55.3,61.5,61.2,23.8,26.5,27.8,31.6,50.0,46.0,25.0,1.0,-0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,62.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.61,43.49,3.87,3.93,3.91,15.88,13.98,15.18,17.68,-8.1,-0.02,0.1,171.6,10.6,248.0,1.0,1.0,1683.0,693.0,2055.0,-2.0,2064.0,17.64,1709.0,1168.0,29.9,32.1,1.2,3.0,2067.6,0.0,16.83,13.4,52.8,56.1,53.5,54.2,55.6,56.1,57.2,55.2,61.4,61.1,23.8,26.4,27.8,31.6,50.0,47.0,25.0,0.0,-0.9,1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
