轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,191.99,0.5,0.53,0.52,3.66,4.54,5.64,8.58,-0.7,0.03,0.05,174.5,4.9,79,1,1,200,685,244,0,230,8.64,386.7,262,30.0,29.6,0.3,2.1,2067.6,0,16.83,24.1,40.7,39.3,41.1,39.4,39.5,38.3,42.2,41.2,55.0,55.2,34.1,35.6,37.3,40.1,30,28,25,0.0,0.3,-0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.73,337.0,0.5,0.53,0.52,6.64,3.58,3.28,8.69,0.2,0.06,0.03,174.5,5.6,79,1,1,207,686,247,0,234,8.72,387.3,267,31.3,30.7,0.3,2.2,2067.6,0,16.83,24.1,40.7,39.3,41.1,39.4,39.5,38.3,42.2,41.2,54.9,55.2,34.1,35.6,37.3,40.1,30,28,25,0.3,0.0,0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
7.98,263.02,0.5,0.53,0.52,4.82,6.2,3.08,7.92,3.9,0.04,0.03,174.2,4.7,76,1,1,145,686,179,0,160,7.96,299.8,206,30.0,29.8,0.2,2.1,1700.7,0,16.28,24.2,40.6,39.2,41.0,39.3,39.5,38.2,42.1,41.2,55.0,55.3,34.1,35.7,37.1,40.0,28,28,25,0.0,-0.1,-0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
7.66,153.0,0.5,0.53,0.52,3.84,3.54,6.72,7.6,2.2,0.01,0.06,174.1,4.1,77,1,1,123,685,158,0,136,7.66,264.2,182,30.8,30.2,0.2,2.2,1700.7,0,16.28,24.2,40.6,39.2,41.0,39.3,39.5,38.3,42.1,41.2,55.0,55.3,34.1,35.7,37.1,40.0,29,28,25,0.0,0.1,0.0,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.34,298.01,0.5,0.53,0.52,6.74,5.66,3.06,8.29,1.6,-0.02,0.06,174.6,4.9,78,1,1,176,686,207,0,194,8.34,340.9,235,30.8,30.9,0.2,2.2,2067.6,0,16.83,24.1,40.7,39.3,41.1,39.4,39.5,38.3,42.3,41.3,54.9,55.2,34.1,35.7,37.3,40.1,29,28,25,0.4,0.0,0.0,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.44,339.01,0.5,0.53,0.52,7.52,3.1,3.2,8.37,-6.8,0.02,0.0,174.5,5.1,81,1,1,180,685,228,0,209,8.42,357.0,244,29.8,29.7,0.3,2.2,2067.6,0,16.83,24.1,40.7,39.3,41.1,39.4,39.5,38.3,42.3,41.3,54.9,55.2,34.1,35.7,37.3,40.1,29,28,25,0.2,-0.2,0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
7.53,78.01,0.5,0.53,0.52,6.06,2.5,6.44,7.51,16.3,-0.03,0.05,174.1,3.4,76,1,1,124,686,148,0,140,7.54,262.9,177,30.1,29.8,0.3,2.2,2045.9,0,16.8,24.3,40.6,39.2,40.9,39.3,39.4,38.2,42.1,41.2,55.0,55.3,34.1,35.5,37.2,40.0,29,28,25,-0.1,0.0,0.3,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
7.49,261.0,0.5,0.53,0.52,4.08,5.56,2.36,7.44,0.4,0.04,0.01,173.8,5.0,80,1,1,117,684,149,0,132,7.48,253.9,171,29.9,30.1,0.3,2.2,1945.7,0,16.65,24.4,40.4,39.1,40.8,39.2,39.3,38.1,42.0,41.1,55.0,55.3,34.1,35.6,37.3,40.0,28,28,25,0.1,0.0,-0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
8.39,221.0,0.5,0.53,0.52,3.96,6.28,4.62,8.35,-1.9,-0.04,-0.01,174.1,5.2,78,1,1,175,685,222,0,203,8.4,350.0,241,30.6,30.1,0.3,2.2,2067.6,0,16.83,24.2,40.6,39.2,41.0,39.3,39.4,38.3,42.2,41.2,55.0,55.3,34.1,35.7,37.2,40.0,29,28,25,0.0,0.0,-0.4,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
7.24,166.0,0.5,0.53,0.52,2.6,3.72,5.76,7.18,8.4,0.07,0.08,173.7,3.4,74,1,1,87,685,109,0,89,7.24,179.8,126,30.7,30.3,0.3,2.2,1485.4,0,15.95,24.2,40.4,39.1,40.8,39.2,39.3,38.1,41.9,41.0,55.1,55.3,34.0,35.5,37.3,40.0,28,27,25,0.0,0.2,-0.1,6,6,4,0,34,33,34,60,66,89,35,35,300,0,0,0,0,0,0,0,0,0
