轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,198.0,0.51,0.6,0.56,12.88,9.48,12.3,15.31,7.7,-0.04,-0.02,173.1,11.1,59,1,1,1347,664,1582,-2,1576,15.3,1538.4,1051,34.5,36.1,0.3,2.2,2067.6,0,16.83,22.7,69.3,69.6,69.7,68.0,69.2,69.8,71.9,69.8,69.4,69.2,33.8,34.9,38.9,42.2,56,51,25,0.0,0.0,1.1,6,6,4,0,32,31,32,63,69,94,34,34,300,0,0,0,0,0,0,0,0,0
15.38,290.02,0.5,0.6,0.56,10.7,10.2,13.56,15.38,8.9,-0.02,0.07,173.2,10.6,59,1,1,1350,664,1578,-2,1583,15.38,1543.4,1057,33.5,36.7,0.3,2.2,2067.6,0,16.83,22.7,69.3,69.6,69.6,68.0,69.2,69.8,71.9,69.7,69.4,69.2,33.8,34.9,38.9,42.2,54,49,25,-0.5,0.9,0.3,6,6,4,0,32,31,32,63,69,94,34,34,300,0,0,0,0,0,0,0,0,0
14.31,133.99,0.48,0.53,0.54,15.3,11.76,11.86,14.3,15.0,0.05,0.09,172.6,6.2,64,1,1,1073,659,1254,3,1251,14.26,1308.9,899,33.0,33.2,0.3,2.2,2020.1,0,16.76,22.5,69.2,69.5,69.6,67.9,69.1,69.7,71.9,69.8,69.4,69.2,33.7,34.8,38.9,42.2,48,43,25,0.3,-0.3,0.0,6,6,4,0,32,31,32,63,69,94,34,34,300,0,0,0,0,0,0,0,0,0
13.52,272.99,0.48,0.53,0.54,12.52,11.3,12.54,13.57,7.4,0.03,0.01,174.5,8.6,62,1,1,1004,654,1162,-7,1175,13.54,1249.0,835,33.3,34.8,0.3,2.2,2067.6,0,16.83,22.4,69.7,70.2,70.3,68.6,69.8,70.4,71.9,69.6,69.3,69.1,33.7,34.8,38.6,41.9,51,46,25,-0.6,-0.3,0.0,6,6,4,0,32,31,32,63,69,95,34,34,300,0,0,0,0,0,0,0,0,0
15.85,38.02,0.5,0.6,0.55,12.4,12.42,13.06,15.87,14.6,0.03,-0.03,173.1,11.0,58,1,1,1445,664,1686,6,1686,15.82,1613.4,1109,35.4,36.1,0.3,2.2,2067.6,0,16.83,22.6,69.3,69.7,69.7,68.1,69.2,69.8,71.9,69.7,69.4,69.2,33.8,34.9,38.9,42.2,54,49,25,1.1,0.6,-0.9,6,6,4,0,32,31,32,63,69,94,34,34,300,0,0,0,0,0,0,0,0,0
14.27,28.01,0.47,0.53,0.54,11.94,12.34,12.54,14.28,9.5,0.01,0.11,173.4,8.6,64,1,1,1103,658,1287,-2,1291,14.26,1330.5,910,32.6,32.9,0.3,2.3,2067.6,0,16.83,22.2,69.2,69.5,69.6,67.9,69.1,69.7,71.9,69.9,69.4,69.2,33.7,34.8,38.8,42.1,47,42,25,0.0,0.0,-0.3,6,6,4,0,32,31,32,63,68,94,34,34,300,0,0,0,0,0,0,0,0,0
15.12,330.98,0.48,0.53,0.54,13.04,14.14,15.28,15.13,2.4,0.13,-0.02,174.6,9.3,61,1,1,1363,656,1585,-8,1609,15.12,1542.4,1045,32.7,33.7,0.3,2.2,2067.6,0,16.83,22.3,69.7,70.2,70.2,68.5,69.7,70.3,71.8,69.5,69.3,69.1,33.7,34.8,38.6,41.9,52,48,25,-0.6,0.0,-0.3,6,6,4,0,32,31,32,63,68,95,34,34,300,0,0,0,0,0,0,0,0,0
14.35,351.0,0.47,0.53,0.54,12.02,12.68,13.54,14.31,-1.5,0.02,-0.02,173.5,10.6,66,1,1,1122,658,1303,-2,1290,14.32,1343.7,916,32.4,34.6,0.4,2.2,2067.6,0,16.83,22.2,69.2,69.6,69.6,67.9,69.1,69.7,72.0,70.0,69.4,69.2,33.7,34.8,38.8,42.1,48,43,25,-0.3,0.0,-0.3,6,6,4,0,32,31,32,63,68,94,34,34,300,0,0,0,0,0,0,0,0,0
14.97,249.98,0.48,0.53,0.54,13.14,10.84,12.76,15.0,-5.3,0.07,0.11,174.1,9.4,70,1,1,1291,655,1492,-2,1474,14.98,1478.9,1010,31.0,31.3,0.4,2.2,2067.6,0,16.83,22.3,69.7,70.1,70.2,68.5,69.7,70.4,72.0,69.8,69.3,69.1,33.7,34.8,38.6,41.9,49,44,25,-0.3,0.0,0.9,6,6,4,0,32,31,32,63,68,94,34,34,300,0,0,0,0,0,0,0,0,0
14.44,294.01,0.47,0.53,0.54,12.2,12.02,14.28,14.52,6.0,0.02,-0.03,173.4,8.8,66,1,1,1159,659,1346,0,1343,14.48,1374.8,939,32.4,34.4,0.3,2.2,2067.6,0,16.83,22.3,69.2,69.5,69.6,67.9,69.1,69.7,71.9,70.0,69.4,69.2,33.7,34.8,38.8,42.1,48,43,25,-1.1,0.0,0.0,6,6,4,0,32,31,32,63,68,94,34,34,300,0,0,0,0,0,0,0,0,0
13.47,240.01,0.5,0.59,0.55,9.7,7.96,10.36,13.49,13.0,0.06,0.1,173.0,6.8,59,1,1,983,663,1150,-7,1156,13.48,1241.2,828,33.1,34.9,0.4,2.2,2067.6,0,16.83,22.7,69.6,70.0,70.0,68.4,69.6,70.2,72.0,69.8,69.5,69.2,33.8,34.9,38.8,42.2,50,45,25,-0.4,0.0,0.2,6,6,4,0,32,31,32,63,69,95,34,34,300,0,0,0,0,0,0,0,0,0
