轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,69.98,0.5,0.58,0.5,6.1,2.94,8.4,8.8,6.0,0.01,0.02,176.7,4.9,5.0,1.0,1.0,223.0,677.0,260.0,0.0,251.0,8.8,403.6,277.0,32.8,34.0,0.2,2.2,2067.6,0.0,16.83,16.7,31.3,34.0,32.8,33.0,34.0,33.2,33.1,31.4,51.0,51.1,23.8,25.3,25.4,28.7,31.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,218.99,0.5,0.58,0.5,4.28,5.4,3.16,8.1,5.3,-0.04,-0.01,171.6,4.4,7.0,1.0,1.0,165.0,677.0,204.0,0.0,188.0,8.1,323.5,223.0,31.0,31.1,0.3,2.2,2047.0,0.0,16.8,17.7,31.1,33.9,32.7,32.8,33.8,33.1,33.1,31.4,50.9,51.1,23.7,25.3,25.5,28.7,30.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,123.98,0.5,0.58,0.5,5.04,4.52,8.26,8.24,-2.7,-0.07,-0.02,12.0,5.5,2.0,1.0,1.0,168.0,678.0,211.0,0.0,195.0,8.24,335.3,229.0,30.7,30.9,0.2,2.2,1729.6,0.0,16.32,18.1,31.2,33.9,32.7,32.9,33.9,33.1,33.0,31.4,50.9,51.1,23.7,25.3,25.4,28.7,29.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,57.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,338.0,0.5,0.58,0.5,8.94,3.42,6.12,8.57,-2.1,0.03,0.05,172.9,4.5,11.0,1.0,1.0,192.0,677.0,241.0,0.0,226.0,8.56,367.3,254.0,33.1,32.6,0.3,2.2,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.8,33.7,33.0,32.9,31.3,50.9,51.1,23.7,25.4,25.6,28.7,31.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,207.0,0.5,0.58,0.5,4.78,6.2,4.04,8.41,1.5,0.09,0.0,174.1,4.7,12.0,1.0,1.0,180.0,677.0,214.0,0.0,201.0,8.4,351.3,239.0,31.2,30.8,0.2,2.1,1838.2,0.0,16.49,17.6,31.1,33.8,32.7,32.8,33.8,33.0,32.9,31.3,50.9,51.1,23.7,25.3,25.6,28.7,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,353.99,0.5,0.58,0.5,8.54,2.46,6.8,8.21,5.3,0.08,0.01,174.1,4.6,6.0,1.0,1.0,171.0,677.0,204.0,0.0,190.0,8.18,331.4,226.0,30.8,30.7,0.2,2.1,1986.0,0.0,16.71,18.2,31.2,34.0,32.8,32.9,33.9,33.2,33.1,31.4,50.9,51.1,23.6,25.3,25.4,28.6,28.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,57.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,203.0,0.5,0.58,0.5,5.12,6.64,4.3,8.44,7.6,-0.01,0.01,177.9,4.6,7.0,1.0,1.0,194.0,676.0,226.0,0.0,214.0,8.42,360.2,246.0,29.3,30.0,0.2,2.1,2067.6,0.0,16.83,18.2,31.2,34.0,32.8,33.0,33.9,33.2,33.1,31.4,50.9,51.1,23.7,25.3,25.4,28.7,29.0,28.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,57.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,360.0,0.5,0.58,0.5,6.74,2.94,6.14,8.78,0.9,-0.05,0.07,11.2,4.9,23.0,1.0,1.0,213.0,676.0,249.0,0.0,237.0,8.76,396.8,270.0,32.3,30.6,0.2,2.2,1977.7,0.0,16.7,16.7,31.3,34.0,32.8,33.0,33.9,33.2,33.0,31.4,51.0,51.1,23.8,25.3,25.5,28.6,30.0,29.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,58.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,88.99,0.5,0.58,0.5,6.44,4.12,8.44,8.83,8.6,0.05,0.1,170.4,4.4,5.0,1.0,1.0,225.0,677.0,277.0,0.0,260.0,8.82,415.7,281.0,32.9,31.9,0.2,2.2,2067.6,0.0,16.83,16.7,31.3,34.0,32.8,33.0,34.0,33.2,33.0,31.4,51.0,51.1,23.8,25.3,25.4,28.7,31.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,141.01,0.5,0.58,0.5,5.48,4.84,7.38,8.83,-0.6,-0.02,-0.04,172.8,5.4,10.0,1.0,1.0,215.0,678.0,247.0,0.0,242.0,8.8,397.1,274.0,31.7,31.8,0.3,2.2,2067.6,0.0,16.83,17.7,31.1,33.8,32.6,32.7,33.8,33.0,33.0,31.3,50.9,51.1,23.7,25.4,25.6,28.7,31.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,56.02,0.5,0.58,0.5,6.7,3.24,8.76,8.51,0.8,-0.03,0.05,107.3,4.7,5.0,1.0,1.0,192.0,677.0,232.0,0.0,219.0,8.52,370.2,250.0,32.3,32.0,0.2,2.2,2067.6,0.0,16.83,17.9,31.3,34.0,32.8,33.0,34.0,33.2,33.0,31.4,51.0,51.1,23.7,25.3,25.5,28.7,31.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,57.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,184.0,0.5,0.58,0.5,4.14,6.2,5.14,8.56,-0.8,-0.04,0.01,172.9,5.1,10.0,1.0,1.0,192.0,677.0,238.0,0.0,226.0,8.56,370.6,254.0,32.0,31.6,0.3,2.1,2067.6,0.0,16.83,17.6,31.1,33.8,32.6,32.8,33.7,33.0,33.0,31.3,50.9,51.1,23.7,25.4,25.6,28.7,31.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,212.0,0.5,0.58,0.5,5.28,6.84,3.48,8.14,-5.7,0.0,0.08,154.6,4.2,5.0,1.0,1.0,164.0,677.0,195.0,0.0,182.0,8.12,327.1,220.0,31.7,30.7,0.2,2.2,2047.0,0.0,16.8,17.8,31.2,33.9,32.7,32.8,33.8,33.1,33.1,31.4,50.9,51.1,23.7,25.3,25.5,28.7,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,55.0,57.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
