轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,45.0,0.51,0.59,0.57,5.8,2.28,5.48,8.0,-11.7,0.04,0.13,173.4,5.2,45.0,1.0,1.0,153.0,688.0,191.0,0.0,174.0,8.04,318.6,215.0,31.3,31.4,0.3,2.2,1633.8,0.0,16.18,20.2,39.2,39.3,39.6,39.5,39.6,38.3,41.9,41.0,59.9,60.2,32.0,34.1,36.4,39.4,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,99.5,0.51,0.59,0.57,5.06,2.14,6.08,8.27,-1.1,0.02,0.07,173.1,5.5,42.0,1.0,1.0,172.0,687.0,214.0,0.0,198.0,8.32,343.4,236.0,30.3,30.7,0.3,2.2,1804.1,0.0,16.44,20.1,39.2,39.3,39.6,39.5,39.6,38.3,41.9,41.0,59.8,60.2,32.0,34.1,36.3,39.4,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,115.49,0.51,0.59,0.57,4.5,2.14,6.3,8.07,2.6,0.07,-0.08,173.1,4.7,40.0,1.0,1.0,164.0,688.0,191.0,0.0,185.0,8.1,328.6,222.0,29.9,30.2,0.3,2.2,1801.0,0.0,16.43,20.1,39.2,39.3,39.6,39.5,39.7,38.3,41.9,41.0,59.8,60.2,32.0,34.1,36.4,39.4,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,232.49,0.51,0.6,0.57,3.48,4.62,3.24,7.99,4.8,-0.01,0.0,173.5,4.6,41.0,1.0,1.0,154.0,687.0,194.0,0.0,176.0,8.06,312.8,216.0,32.1,32.3,0.3,2.2,1633.8,0.0,16.18,20.2,39.2,39.3,39.5,39.5,39.6,38.3,41.9,41.0,59.9,60.2,32.0,34.1,36.3,39.4,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,101.02,0.51,0.59,0.57,4.24,1.18,5.76,7.31,-7.9,0.0,0.04,172.7,4.1,50.0,1.0,1.0,112.0,687.0,136.0,0.0,116.0,7.36,237.0,160.0,32.5,32.0,0.3,2.2,1071.0,0.0,14.89,19.8,39.0,39.2,39.4,39.4,39.5,38.2,41.7,40.8,59.7,60.0,32.0,34.1,36.1,39.3,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,38.48,0.51,0.59,0.57,6.58,1.66,5.42,7.77,-3.1,0.02,-0.05,173.0,4.2,39.0,1.0,1.0,136.0,687.0,174.0,0.0,157.0,7.82,288.8,197.0,30.0,29.4,0.2,2.2,1487.5,0.0,15.96,19.9,39.2,39.3,39.5,39.5,39.6,38.3,41.8,41.0,59.8,60.1,32.0,34.1,36.3,39.4,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,134.5,0.51,0.59,0.57,4.4,2.82,7.2,7.64,-18.7,0.01,0.03,172.4,4.4,51.0,1.0,1.0,128.0,687.0,156.0,0.0,142.0,7.68,273.7,185.0,28.9,28.6,0.2,2.1,1287.7,0.0,15.63,19.8,39.0,39.2,39.4,39.3,39.5,38.2,41.6,40.7,59.6,60.0,31.8,34.0,36.0,39.1,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,211.5,0.51,0.6,0.57,3.88,4.58,4.32,8.04,-9.6,0.01,-0.02,173.5,4.3,43.0,1.0,1.0,158.0,687.0,189.0,0.0,177.0,8.08,313.7,217.0,31.7,32.1,0.3,2.2,1633.8,0.0,16.18,20.2,39.2,39.3,39.6,39.5,39.7,38.3,41.8,41.0,59.9,60.2,32.0,34.1,36.3,39.4,31.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,15.01,0.51,0.59,0.57,5.56,2.04,3.82,7.87,11.4,0.07,0.08,173.0,4.1,36.0,1.0,1.0,142.0,688.0,180.0,0.0,165.0,7.9,300.0,204.0,28.6,28.6,0.2,2.1,1481.3,0.0,15.95,20.1,39.2,39.3,39.5,39.5,39.6,38.3,41.9,41.0,59.8,60.1,32.0,34.1,36.4,39.4,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,329.51,0.51,0.59,0.57,6.14,3.3,2.66,8.22,2.4,0.01,0.1,173.2,4.9,42.0,1.0,1.0,171.0,688.0,210.0,0.0,193.0,8.28,339.0,232.0,30.9,30.8,0.3,2.2,1643.0,0.0,16.19,20.1,39.2,39.3,39.5,39.5,39.6,38.3,41.9,41.0,59.8,60.2,32.0,34.1,36.3,39.4,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,314.5,0.51,0.59,0.57,5.04,2.56,1.88,7.35,0.8,0.02,0.05,172.9,3.9,44.0,1.0,1.0,117.0,687.0,134.0,0.0,123.0,7.42,240.7,165.0,31.3,30.9,0.3,2.2,1162.0,0.0,15.3,19.9,39.1,39.3,39.5,39.4,39.6,38.2,41.7,40.9,59.7,60.1,32.0,34.1,36.2,39.3,29.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,156.49,0.51,0.59,0.57,3.38,3.04,6.56,7.27,-7.8,-0.03,0.0,172.6,3.6,50.0,1.0,1.0,106.0,688.0,124.0,0.0,114.0,7.32,220.9,152.0,31.6,31.3,0.3,2.2,1066.9,0.0,14.87,19.9,39.1,39.2,39.5,39.4,39.6,38.2,41.7,40.8,59.7,60.0,32.0,34.1,36.1,39.3,29.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,252.0,0.51,0.59,0.57,4.44,5.16,3.02,7.84,4.8,-0.05,-0.05,172.9,4.4,37.0,1.0,1.0,145.0,687.0,179.0,0.0,165.0,7.9,293.3,203.0,29.7,29.3,0.2,2.1,1481.3,0.0,15.95,20.1,39.2,39.3,39.6,39.5,39.6,38.3,41.9,41.0,59.8,60.1,32.0,34.1,36.4,39.4,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,100.01,0.51,0.59,0.57,4.02,1.14,5.64,7.25,-10.6,0.05,0.0,172.6,3.9,47.0,1.0,1.0,102.0,687.0,124.0,0.0,114.0,7.3,218.7,150.0,31.3,30.9,0.2,2.1,1133.4,0.0,15.17,19.9,39.1,39.2,39.5,39.4,39.6,38.2,41.7,40.9,59.7,60.1,32.0,34.1,36.1,39.3,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,51.01,0.51,0.59,0.57,6.06,1.76,5.76,7.42,-5.8,0.03,-0.03,172.9,4.0,46.0,1.0,1.0,118.0,687.0,137.0,0.0,127.0,7.46,247.9,168.0,31.6,31.2,0.3,2.2,1249.6,0.0,15.57,19.9,39.1,39.3,39.5,39.4,39.6,38.3,41.7,40.9,59.7,60.1,32.0,34.1,36.3,39.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,344.02,0.51,0.59,0.57,5.88,2.36,2.88,7.5,-9.2,-0.06,-0.02,172.9,4.3,46.0,1.0,1.0,121.0,687.0,146.0,0.0,137.0,7.54,255.9,176.0,30.2,29.7,0.2,2.1,1406.1,0.0,15.82,20.0,39.2,39.3,39.5,39.5,39.6,38.3,41.8,40.9,59.8,60.1,32.0,34.1,36.3,39.3,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,319.0,0.51,0.59,0.57,5.4,2.48,2.42,7.26,-8.1,0.03,0.07,172.9,3.9,48.0,1.0,1.0,102.0,687.0,124.0,0.0,109.0,7.3,218.6,153.0,32.3,31.7,0.2,2.2,1028.1,0.0,14.69,19.9,39.1,39.2,39.5,39.4,39.6,38.2,41.7,40.9,59.7,60.0,32.0,34.1,36.1,39.3,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,317.99,0.51,0.59,0.57,5.58,2.8,2.62,7.42,-3.8,0.06,-0.01,172.9,3.6,46.0,1.0,1.0,117.0,687.0,136.0,0.0,127.0,7.44,244.5,168.0,32.0,31.4,0.3,2.2,1203.2,0.0,15.48,19.9,39.2,39.3,39.5,39.5,39.6,38.3,41.8,40.9,59.7,60.0,32.0,34.1,36.2,39.3,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,186.01,0.51,0.59,0.57,3.62,4.24,5.28,7.53,-3.4,0.04,0.0,172.9,4.0,47.0,1.0,1.0,121.0,687.0,153.0,0.0,139.0,7.58,262.4,178.0,31.9,31.1,0.3,2.2,1247.5,0.0,15.57,19.9,39.2,39.3,39.6,39.5,39.6,38.3,41.8,40.9,59.8,60.1,32.0,34.1,36.3,39.3,29.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,207.0,0.51,0.6,0.57,3.38,4.26,3.96,7.85,-4.1,0.0,0.04,172.6,4.1,47.0,1.0,1.0,141.0,687.0,176.0,0.0,162.0,7.88,293.0,201.0,30.8,30.9,0.3,2.2,1281.5,0.0,15.62,19.8,39.0,39.2,39.4,39.4,39.5,38.2,41.6,40.8,59.6,60.0,31.9,34.1,36.1,39.2,29.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,332.5,0.51,0.59,0.57,4.78,2.68,2.36,7.72,-1.3,0.04,0.03,172.9,4.2,41.0,1.0,1.0,139.0,688.0,168.0,0.0,152.0,7.76,284.1,193.0,29.7,29.3,0.2,2.1,1465.9,0.0,15.92,20.0,39.2,39.3,39.5,39.5,39.6,38.3,41.9,41.0,59.8,60.1,32.0,34.1,36.3,39.4,28.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,135.5,0.51,0.59,0.57,4.68,3.18,7.1,7.97,-2.0,0.02,-0.09,173.7,5.5,43.0,1.0,1.0,155.0,688.0,182.0,0.0,170.0,8.02,310.4,212.0,33.1,32.8,0.3,2.2,1618.3,0.0,16.16,20.2,39.3,39.3,39.6,39.5,39.7,38.3,41.9,41.0,59.9,60.2,32.0,34.2,36.3,39.4,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,110.02,0.51,0.59,0.57,4.98,2.34,6.82,7.87,7.8,-0.05,-0.07,173.0,4.2,36.0,1.0,1.0,149.0,688.0,173.0,0.0,165.0,7.9,294.7,204.0,28.7,29.1,0.2,2.1,1481.3,0.0,15.95,20.1,39.2,39.3,39.5,39.5,39.6,38.3,41.8,41.0,59.8,60.1,32.0,34.1,36.4,39.4,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,153.0,0.51,0.59,0.57,3.96,2.84,7.1,7.28,-9.9,0.01,0.07,172.7,3.7,47.0,1.0,1.0,110.0,687.0,130.0,0.0,113.0,7.32,230.7,156.0,31.6,30.8,0.3,2.2,1133.4,0.0,15.17,19.9,39.1,39.2,39.5,39.4,39.5,38.2,41.7,40.9,59.7,60.1,32.0,34.1,36.1,39.3,29.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,353.99,0.51,0.59,0.57,5.78,1.86,3.0,7.86,-6.7,0.0,0.03,172.6,4.3,47.0,1.0,1.0,145.0,687.0,174.0,0.0,164.0,7.9,299.1,203.0,30.9,30.8,0.2,2.1,1281.5,0.0,15.62,19.8,39.0,39.2,39.4,39.3,39.5,38.2,41.7,40.8,59.6,60.0,31.8,34.1,36.1,39.2,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,38.99,0.51,0.59,0.57,6.48,2.62,5.46,8.26,-1.4,0.0,0.11,173.1,4.9,42.0,1.0,1.0,171.0,687.0,214.0,0.0,196.0,8.32,345.8,235.0,31.0,30.7,0.2,2.1,1804.1,0.0,16.44,20.1,39.2,39.3,39.6,39.5,39.6,38.3,41.9,41.0,59.8,60.2,32.0,34.1,36.3,39.4,30.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,341.5,0.51,0.59,0.57,5.1,2.02,2.3,7.27,-11.5,0.02,-0.01,172.6,3.7,47.0,1.0,1.0,105.0,688.0,133.0,0.0,112.0,7.32,229.3,154.0,32.8,31.7,0.3,2.1,1133.4,0.0,15.17,19.9,39.1,39.2,39.5,39.4,39.6,38.2,41.8,40.9,59.7,60.1,32.0,34.1,36.1,39.3,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,113.0,0.51,0.59,0.57,4.2,2.08,6.0,7.58,-7.0,0.07,0.08,172.8,3.8,43.0,1.0,1.0,130.0,687.0,153.0,0.0,144.0,7.62,263.8,182.0,30.5,29.7,0.2,2.2,1462.8,0.0,15.92,20.0,39.2,39.3,39.6,39.5,39.6,38.3,41.9,41.0,59.8,60.1,32.0,34.1,36.3,39.4,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,31.5,0.51,0.59,0.57,6.04,1.88,4.78,7.5,-8.4,-0.08,-0.03,172.9,4.5,47.0,1.0,1.0,117.0,687.0,149.0,0.0,134.0,7.52,257.8,174.0,30.6,30.1,0.2,2.2,1406.1,0.0,15.82,19.9,39.2,39.3,39.6,39.5,39.6,38.3,41.8,41.0,59.7,60.1,32.0,34.1,36.3,39.3,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,171.5,0.51,0.59,0.57,3.02,3.38,4.72,7.72,-7.0,0.0,0.03,172.7,4.8,49.0,1.0,1.0,137.0,687.0,162.0,0.0,150.0,7.74,283.6,192.0,31.5,31.6,0.3,2.2,1065.9,0.0,14.87,19.8,39.0,39.2,39.4,39.4,39.5,38.2,41.6,40.8,59.6,60.0,31.9,34.1,36.1,39.2,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,92.99,0.51,0.59,0.57,5.6,2.5,7.1,7.98,-8.7,0.0,-0.07,173.4,4.9,44.0,1.0,1.0,156.0,687.0,186.0,0.0,174.0,8.02,315.5,214.0,31.0,30.7,0.3,2.2,1633.8,0.0,16.18,20.2,39.2,39.3,39.6,39.5,39.7,38.3,41.9,41.0,59.9,60.2,32.0,34.1,36.4,39.4,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
