轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,123.98,86.0,86.0,86.0,13.86,4.8,7.94,0.0,-52.2,0.02,0.01,175.3,0.0,176.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.9,0.0,30.7,30.0,0.2,2.1,2067.6,0.0,16.83,12.5,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,43.0,21.2,25.0,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.24,4.9,8.46,0.01,-39.1,0.02,0.01,175.4,0.0,175.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,29.4,28.2,0.2,2.1,2067.6,0.0,16.83,12.2,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.5,43.2,21.8,25.0,24.5,27.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.4,4.32,7.46,0.0,-68.3,0.02,0.02,175.5,0.0,193.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,2.3,0.0,32.6,31.8,0.3,2.2,2067.6,0.0,16.83,12.1,25.4,26.9,26.9,26.7,27.2,26.1,27.6,28.2,42.7,43.4,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.92,4.88,8.08,0.0,-61.7,0.01,0.01,175.5,0.0,189.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,32.2,31.3,0.2,2.2,2067.6,0.0,16.83,12.0,25.4,26.9,26.9,26.6,27.1,26.1,27.6,28.2,42.6,43.3,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.6,3.8,8.7,0.01,-59.9,0.02,0.01,175.5,0.0,185.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.0,0.0,32.2,31.4,0.3,2.2,2067.6,0.0,16.83,12.2,25.4,26.9,27.0,26.7,27.3,26.1,27.7,28.2,42.8,43.4,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.44,4.26,7.18,0.0,-55.1,0.01,0.02,175.3,0.0,184.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.9,0.0,30.7,30.2,0.2,2.1,2067.6,0.0,16.83,12.2,25.4,26.8,26.8,26.5,27.1,26.1,27.6,28.1,42.4,42.9,21.1,24.9,24.1,27.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.42,4.24,7.2,0.01,-37.5,0.02,0.02,175.3,0.0,172.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.1,0.0,29.6,29.0,0.2,2.2,2067.6,0.0,16.83,12.2,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.5,43.2,21.8,25.0,24.5,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.2,5.04,8.58,0.01,-56.5,0.01,0.01,175.4,0.0,189.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,32.8,31.7,0.3,2.2,2067.6,0.0,16.83,12.1,25.4,26.9,26.9,26.7,27.2,26.1,27.6,28.2,42.7,43.4,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.08,4.22,7.06,0.01,-51.3,0.01,0.02,175.5,0.0,179.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.5,0.0,32.2,31.3,0.2,2.2,2067.6,0.0,16.83,12.3,25.4,26.9,27.0,26.7,27.2,26.1,27.8,28.2,42.8,43.5,21.8,25.0,24.5,27.6,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.56,4.04,7.06,0.01,-53.7,0.02,0.02,175.5,0.0,180.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.3,0.0,32.4,31.7,0.3,2.2,2067.6,0.0,16.83,12.2,25.4,26.9,27.0,26.7,27.2,26.1,27.7,28.2,42.8,43.5,21.8,25.0,24.5,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.56,4.26,7.38,0.01,-40.4,0.02,0.02,175.4,0.0,173.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,29.5,28.6,0.2,2.1,2067.6,0.0,16.83,12.2,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.5,43.2,21.8,25.0,24.5,27.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.54,4.5,7.52,0.02,-52.9,0.01,0.02,175.3,0.0,183.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.8,0.0,30.1,29.3,0.2,2.1,2067.6,0.0,16.83,12.4,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,42.9,21.1,24.9,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.54,4.18,7.02,0.0,-62.4,0.01,0.02,175.3,0.0,184.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.8,0.0,30.2,29.1,0.2,2.1,2067.6,0.0,16.83,12.4,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,43.0,21.1,24.9,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.64,4.08,7.1,0.0,-50.4,0.02,0.02,175.5,0.0,180.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,32.5,31.9,0.2,2.1,2067.6,0.0,16.83,12.4,25.5,27.0,27.0,26.7,27.3,26.2,27.8,28.2,43.0,43.6,21.8,25.0,24.5,27.6,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.56,4.52,7.68,0.01,-47.9,0.01,0.02,175.5,0.0,176.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.6,0.0,32.8,31.8,0.3,2.2,2067.6,0.0,16.83,12.4,25.4,26.9,27.0,26.7,27.3,26.1,27.7,28.2,42.9,43.5,21.8,25.0,24.6,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,12.76,4.1,6.98,0.0,-68.0,0.01,0.02,175.5,0.0,193.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,2.3,0.0,32.3,31.4,0.3,2.2,2067.6,0.0,16.83,12.1,25.4,26.9,26.9,26.7,27.2,26.1,27.6,28.2,42.7,43.4,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.56,4.52,7.62,0.01,-56.0,0.01,0.02,175.3,0.0,184.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.5,0.0,30.6,30.6,0.2,2.1,2067.6,0.0,16.83,12.4,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,42.9,21.1,24.9,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.28,4.32,7.38,0.02,-58.6,0.02,0.02,175.5,0.0,185.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.9,0.0,32.9,32.0,0.3,2.2,2067.6,0.0,16.83,12.2,25.4,26.9,27.0,26.7,27.2,26.1,27.7,28.2,42.8,43.4,21.8,25.0,24.4,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.28,4.38,8.26,0.01,-55.6,0.02,0.02,175.5,0.0,180.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.5,0.0,31.8,31.2,0.2,2.2,2067.6,0.0,16.83,12.2,25.4,26.9,27.0,26.7,27.2,26.1,27.7,28.2,42.8,43.5,21.8,25.0,24.5,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.16,5.4,8.38,0.0,-35.2,0.01,0.02,175.4,0.0,170.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.1,0.0,29.3,28.9,0.3,2.2,2067.6,0.0,16.83,12.3,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,43.1,21.8,25.0,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.28,4.36,7.4,0.01,-42.1,0.01,0.01,175.5,0.0,173.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,31.2,30.7,0.2,2.2,2067.6,0.0,16.83,12.5,25.4,27.0,27.0,26.7,27.3,26.1,27.8,28.2,42.9,43.6,21.8,25.0,24.7,27.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.44,4.28,7.28,0.01,-50.2,0.01,0.02,175.3,0.0,183.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,2.7,0.0,31.3,31.1,0.2,2.1,2067.6,0.0,16.83,12.2,25.4,26.8,26.8,26.5,27.1,26.1,27.6,28.1,42.3,42.9,21.1,24.9,24.1,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,15.06,3.86,7.16,0.02,-48.2,0.02,0.02,175.3,0.0,176.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.7,0.0,31.1,30.2,0.2,2.1,2067.6,0.0,16.83,12.5,25.4,26.9,26.8,26.5,27.1,26.1,27.6,28.2,42.4,43.0,21.2,24.9,24.4,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,13.78,4.72,7.92,0.0,-52.3,0.01,0.02,175.3,0.0,183.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,4.4,0.0,30.4,29.4,0.2,2.2,2067.6,0.0,16.83,12.2,25.4,26.8,26.8,26.5,27.1,26.1,27.6,28.1,42.3,42.9,21.1,24.9,24.1,27.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,55.0,55.0,87.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
