轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,181.01,0.53,0.52,0.58,6.84,3.8,4.4,8.51,-18.8,-0.01,0.08,176.0,6.1,30,1,1,183,685,231,0,216,8.52,362.2,249,30.7,30.6,1.2,3.0,1561.7,0,16.07,22.3,39.4,39.2,39.9,38.8,39.3,38.6,40.9,39.2,56.6,56.5,29.3,30.3,32.4,35.1,29,28,25,0.0,0.0,0.2,6,6,4,0,28,27,28,56,61,83,30,30,300,0,0,0,0,0,0,0,0,0
11.72,19.76,0.53,0.52,0.59,9.5,9.1,9.22,11.75,5.4,0.06,-0.02,59.8,7.3,29,1,1,603,687,734,-4,744,11.74,887.0,602,30.8,31.0,1.2,3.0,2067.6,0,16.83,22.0,39.1,39.0,39.7,38.5,39.1,38.2,40.4,38.7,56.3,56.3,29.3,30.2,32.4,34.9,35,31,25,0.0,0.0,-0.4,6,6,4,0,27,27,28,57,61,84,30,30,300,0,0,0,0,0,0,0,0,0
11.63,190.51,0.53,0.52,0.59,9.16,9.02,9.8,11.62,-9.5,0.0,0.08,172.1,5.3,18,1,1,571,687,688,0,683,11.6,848.3,580,30.7,31.0,1.2,3.0,2067.6,0,16.83,22.1,39.0,38.8,39.6,38.4,38.9,38.1,40.3,38.7,56.3,56.2,29.2,30.1,32.4,35.0,36,32,25,0.0,-0.2,-0.2,6,6,4,0,27,27,28,57,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.6,91.51,0.53,0.52,0.58,5.92,6.08,4.1,9.58,-12.5,-0.01,0.02,126.7,6.6,17,1,1,299,684,363,0,348,9.6,524.7,357,30.5,29.8,1.2,3.0,2067.6,0,16.83,21.9,39.5,39.3,40.1,39.0,39.5,38.7,40.9,39.2,56.5,56.4,29.3,30.3,32.3,35.1,32,29,25,0.0,0.0,-0.1,6,6,4,0,27,27,28,57,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.56,21.49,0.53,0.52,0.59,10.36,8.7,9.5,12.6,15.5,0.1,0.04,115.9,7.3,6,1,1,737,687,896,2,887,12.58,1021.9,698,30.7,30.4,1.2,3.0,2067.6,0,16.83,22.1,38.9,38.7,39.5,38.3,38.8,38.0,40.2,38.7,56.3,56.2,29.2,30.1,32.4,34.9,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,28,57,61,83,30,30,300,0,0,0,0,0,0,0,0,0
11.07,24.26,0.53,0.52,0.59,8.54,7.94,8.12,11.07,9.6,0.02,0.08,174.2,6.3,12,1,1,493,685,596,0,592,11.08,760.6,519,30.7,30.8,1.2,3.0,2067.6,0,16.83,21.6,39.5,39.3,40.0,38.9,39.5,38.7,40.7,38.9,56.4,56.3,29.3,30.3,32.3,35.1,36,32,25,0.0,-0.2,-0.2,6,6,4,0,27,27,28,57,61,84,30,30,300,0,0,0,0,0,0,0,0,0
10.89,188.5,0.53,0.52,0.58,8.06,7.4,7.74,10.86,17.2,0.05,0.02,0.0,6.2,1,1,1,446,687,540,0,524,10.84,710.5,487,30.6,30.8,1.2,3.0,2067.6,0,16.83,22.2,38.9,38.6,39.4,38.2,38.7,37.9,40.3,38.7,56.3,56.2,29.2,30.1,32.5,34.9,33,30,25,0.0,0.0,0.0,6,6,4,1,27,27,28,57,61,83,30,30,300,0,0,0,0,0,0,0,0,0
8.82,199.26,0.53,0.52,0.58,8.12,3.56,5.76,8.82,-20.5,0.04,0.1,174.5,6.4,32,1,1,215,686,260,0,253,8.8,405.0,279,29.9,29.3,1.2,3.0,1682.2,0,16.25,22.4,39.3,39.1,39.9,38.7,39.3,38.4,40.8,39.3,56.5,56.5,29.3,30.3,32.4,35.1,30,28,25,0.0,-0.1,0.3,6,6,4,0,28,27,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.36,185.26,0.53,0.52,0.59,8.22,9.12,9.54,12.35,7.1,0.09,0.04,140.2,8.6,7,1,1,706,688,859,-2,863,12.36,984.6,673,30.9,30.9,1.2,3.0,2067.6,0,16.83,22.1,38.9,38.7,39.5,38.3,38.8,38.0,40.3,38.7,56.3,56.2,29.3,30.2,32.4,34.9,37,32,25,0.0,0.2,0.0,6,6,4,0,27,27,28,57,61,83,30,30,300,0,0,0,0,0,0,0,0,0
11.07,326.99,0.53,0.52,0.59,7.3,6.32,7.46,11.06,23.3,0.02,-0.01,173.6,5.8,5,1,1,501,684,605,0,605,11.08,763.3,521,30.0,29.6,1.2,3.0,2067.6,0,16.83,21.5,39.6,39.3,40.1,39.0,39.5,38.8,40.8,39.1,56.4,56.3,29.3,30.3,32.4,35.1,35,31,25,0.0,0.1,0.0,6,6,4,0,27,27,28,57,61,84,30,30,300,0,0,0,0,0,0,0,0,0
