轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,65.02,0.5,0.5,0.49,6.56,1.8,7.16,7.07,4.8,-0.07,0.15,172.3,3.4,341,1,1,77,687,91,0,74,7.12,151.7,102,31.1,30.6,0.2,2.1,2067.6,0,16.83,21.1,39.9,41.2,40.6,40.9,41.1,40.2,42.0,40.3,58.6,58.8,29.0,29.8,32.8,35.4,28,28,25,0.0,0.0,0.5,6,6,4,0,28,28,28,59,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.18,200.99,0.5,0.5,0.49,2.5,6.5,4.36,7.14,-7.1,0.04,-0.05,172.4,3.6,346,1,1,79,687,99,0,84,7.18,173.2,117,31.1,30.9,0.2,2.1,2067.6,0,16.83,21.1,39.9,41.3,40.6,40.9,41.1,40.2,42.0,40.4,58.6,58.8,29.0,29.8,32.8,35.4,28,28,25,0.0,0.6,-0.2,6,6,4,0,28,28,28,59,59,84,29,29,300,0,0,0,0,0,0,0,0,0
7.18,357.98,0.5,0.5,0.48,7.4,1.76,3.6,7.13,4.0,0.15,-0.02,172.2,3.8,341,1,1,78,687,96,0,82,7.18,162.9,112,30.3,30.4,0.2,2.1,2067.6,0,16.83,21.2,39.8,41.2,40.5,40.8,41.0,40.1,42.0,40.3,58.6,58.8,29.0,29.8,32.8,35.4,27,27,25,0.0,-0.1,0.1,6,6,4,0,28,28,28,59,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.62,303.98,0.5,0.5,0.48,5.98,4.46,2.28,7.57,-4.4,0.02,-0.12,172.7,4.9,342,1,1,126,688,145,0,138,7.6,258.3,178,30.7,29.7,0.2,2.2,2067.6,0,16.83,20.9,40.1,41.6,40.9,41.1,41.5,40.6,42.2,40.5,58.7,58.9,28.9,29.8,32.6,35.3,28,28,25,0.3,-0.3,0.0,6,6,4,0,28,27,28,60,59,84,29,29,300,0,0,0,0,0,0,0,0,0
7.23,132.01,0.5,0.5,0.49,3.0,2.62,7.62,7.15,-12.7,0.0,-0.07,172.4,4.0,345,1,1,85,688,103,0,90,7.22,178.2,124,31.6,30.7,0.3,2.2,2067.6,0,16.83,21.0,40.0,41.4,40.8,41.1,41.3,40.4,42.2,40.5,58.6,58.9,28.9,29.8,32.8,35.4,29,28,25,0.0,0.2,0.0,6,6,4,0,28,27,28,60,59,84,29,29,300,0,0,0,0,0,0,0,0,0
7.14,91.01,0.5,0.5,0.49,4.82,1.62,8.1,7.1,3.5,-0.02,0.11,172.2,3.2,340,1,1,75,688,87,0,71,7.12,143.6,100,31.1,30.7,0.2,2.1,2067.6,0,16.83,21.1,39.8,41.2,40.6,40.8,41.1,40.1,41.9,40.3,58.6,58.8,29.0,29.8,32.8,35.4,28,28,25,-0.2,0.0,0.4,6,6,4,0,28,28,28,59,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.08,320.0,0.5,0.5,0.48,6.72,3.18,2.74,7.03,-4.5,0.04,0.0,172.3,2.6,343,1,1,63,687,78,0,61,7.08,126.0,85,29.2,28.7,0.2,2.1,2067.6,0,16.83,21.3,39.7,41.0,40.5,40.7,40.9,40.0,41.8,40.2,58.6,58.7,29.0,29.8,32.9,35.4,26,26,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,58,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.18,173.02,0.5,0.5,0.49,3.28,5.56,6.88,7.13,-20.4,0.03,-0.03,172.6,4.0,347,1,1,85,687,104,0,88,7.18,180.3,120,30.2,30.5,0.2,2.1,2067.6,0,16.83,21.1,39.9,41.3,40.6,40.9,41.2,40.2,41.9,40.4,58.6,58.8,29.0,29.8,32.8,35.4,28,28,25,0.0,0.1,-0.5,6,6,4,0,28,28,28,59,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.14,245.02,0.5,0.5,0.48,4.02,8.16,2.66,7.09,1.1,0.15,0.08,172.3,2.7,345,1,1,71,687,90,0,70,7.14,144.6,99,29.8,29.3,0.2,2.1,2067.6,0,16.83,21.2,39.8,41.1,40.5,40.8,41.0,40.0,41.9,40.2,58.5,58.8,29.0,29.8,32.8,35.4,26,26,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,58,60,84,29,29,300,0,0,0,0,0,0,0,0,0
7.14,199.01,0.5,0.5,0.49,2.86,6.72,4.48,7.1,-18.3,0.02,0.08,172.5,4.5,347,1,1,81,687,96,0,79,7.14,156.5,108,29.2,28.8,0.2,2.1,2067.6,0,16.83,21.1,39.8,41.1,40.5,40.8,41.0,40.0,41.9,40.2,58.5,58.7,29.0,29.8,32.8,35.4,27,27,25,0.0,0.1,-0.6,6,6,4,0,28,28,28,58,60,84,29,29,300,0,0,0,0,0,0,0,0,0
