轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,193.0,0.5,0.5,0.49,2.12,6.08,5.0,7.19,-1.8,0.05,0.01,107.3,3.9,42,1,1,95,677,116,0,98,7.24,192.9,133,30.6,30.1,0.2,2.2,2067.6,0,16.83,27.6,40.8,36.8,40.8,37.3,37.2,35.9,41.4,40.6,52.3,52.7,34.0,34.4,38.1,40.7,28,28,25,0.0,0.5,-0.2,6,6,4,0,32,32,32,58,65,90,34,34,300,0,0,0,0,0,0,0,0,0
7.36,190.01,0.5,0.5,0.49,2.58,7.14,5.42,7.32,14.5,0.01,0.01,0.0,3.6,15,1,1,110,678,128,2,107,7.38,232.0,161,30.9,30.2,0.3,2.2,2067.6,0,16.83,27.7,40.7,36.6,40.6,37.2,37.1,35.8,41.4,40.6,52.4,53.0,33.8,34.5,38.0,40.7,26,28,25,0.0,0.0,-0.7,6,6,4,1,32,32,32,58,65,90,34,34,300,0,0,0,0,0,0,0,0,0
7.11,24.98,0.5,0.5,0.49,7.04,0.56,5.1,7.07,4.0,0.05,0.07,174.2,3.1,34,1,1,73,677,79,0,66,7.1,133.2,92,31.7,31.1,0.3,2.2,2067.6,0,16.83,27.7,40.9,36.8,40.9,37.4,37.3,35.9,41.4,40.6,52.3,52.6,34.0,34.4,38.1,40.7,28,28,25,0.0,0.0,0.5,6,6,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
1.63,155.99,21.0,21.0,21.0,1.7,0.82,2.0,1.58,26.1,0.03,0.06,173.9,1.4,13,1,1,16,679,20,0,0,1.58,1.7,0,30.3,29.8,0.3,2.2,1335.1,0,15.71,28.4,40.7,36.7,40.6,37.2,37.2,35.9,41.4,40.7,52.6,53.2,33.5,34.6,38.1,40.7,25,27,25,0.0,0.0,0.0,5,5,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
7.47,283.0,0.5,0.5,0.49,5.56,5.76,2.1,7.43,-9.7,-0.01,-0.06,169.9,4.8,42,1,1,114,678,136,0,121,7.46,243.4,165,31.1,30.7,0.2,2.2,2067.6,0,16.83,27.6,40.7,36.7,40.7,37.3,37.2,35.8,41.5,40.6,52.4,52.8,34.0,34.4,38.0,40.5,28,28,25,0.5,-0.3,0.0,6,6,4,0,32,32,32,58,65,90,34,34,300,0,0,0,0,0,0,0,0,0
1.44,7.99,21.0,21.0,21.0,2.08,0.54,1.5,1.41,18.7,0.04,0.08,174.6,2.1,16,1,1,17,680,20,0,0,1.42,2.8,0,31.0,30.8,0.3,2.2,1293.8,0,15.64,27.9,40.7,36.8,40.6,37.2,37.2,35.9,41.4,40.6,52.7,53.2,33.5,34.4,38.0,40.7,25,27,25,0.0,0.0,0.0,5,5,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
7.14,60.98,0.5,0.5,0.49,6.24,1.26,7.38,7.11,-22.8,0.07,0.04,176.0,3.3,42,1,1,75,677,94,0,77,7.14,150.0,105,31.1,30.3,0.3,2.2,2067.6,0,16.83,27.5,40.9,36.8,40.9,37.4,37.3,35.9,41.5,40.6,52.3,52.6,34.0,34.4,38.1,40.7,28,28,25,-0.4,0.0,0.3,6,6,4,0,32,32,32,58,65,90,34,34,300,0,0,0,0,0,0,0,0,0
3.26,207.0,21.0,21.0,21.0,2.22,2.38,2.0,3.23,29.1,0.02,0.03,173.5,2.9,6,1,1,16,679,20,0,0,3.24,2.1,0,30.2,29.3,0.3,2.2,1374.2,0,15.77,28.1,40.7,36.6,40.6,37.2,37.2,35.9,41.4,40.6,52.6,53.1,33.7,34.4,38.1,40.7,25,28,25,0.0,0.0,0.0,5,5,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
1.42,69.01,21.0,21.0,21.0,2.5,1.44,2.82,1.37,4.9,0.02,0.0,174.5,2.4,18,1,1,16,679,20,0,0,1.42,2.2,0,30.8,30.1,0.3,2.2,1356.7,0,15.74,27.9,40.7,36.8,40.6,37.2,37.2,35.9,41.4,40.6,52.7,53.2,33.5,34.4,38.1,40.7,25,27,25,0.0,0.0,0.0,5,5,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
7.14,86.0,0.5,0.49,0.49,4.32,0.4,8.16,7.06,1.0,-0.02,-0.02,174.3,2.1,34,1,1,74,677,91,0,72,7.12,145.0,99,31.8,31.3,0.3,2.2,2067.6,0,16.83,27.7,40.9,36.8,40.8,37.4,37.4,35.9,41.5,40.6,52.3,52.6,34.0,34.4,38.1,40.7,28,28,25,-0.2,0.0,0.5,6,6,4,0,32,32,32,58,64,90,34,34,300,0,0,0,0,0,0,0,0,0
