轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,212.0,0.5,0.5,0.5,3.08,7.16,2.02,7.08,-8.5,0.23,0.09,174.0,3.5,310.0,1.0,1.0,65.0,675.0,76.0,0.0,61.0,7.08,129.3,87.0,31.3,30.2,0.2,2.2,1756.5,0.0,16.36,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.5,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,333.0,0.5,0.49,0.5,7.66,1.18,2.88,6.97,38.3,-0.02,0.06,173.3,2.3,288.0,1.0,1.0,43.0,675.0,52.0,0.0,35.0,6.98,73.5,52.0,32.9,32.5,0.3,2.1,984.1,0.0,14.48,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.3,34.4,53.3,53.6,30.0,32.0,31.9,35.2,27.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,229.5,0.5,0.49,0.5,3.44,6.56,1.64,6.91,3.2,0.03,-0.07,172.8,2.1,311.0,1.0,1.0,37.0,674.0,41.0,0.0,24.0,6.9,46.1,36.0,30.2,29.4,0.3,2.2,895.2,0.0,14.03,21.0,33.6,35.7,35.8,34.3,35.1,34.3,35.2,34.2,53.2,53.5,30.0,32.0,31.9,35.2,26.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,319.0,0.5,0.49,0.5,5.94,2.1,2.5,7.07,6.6,0.05,-0.08,174.5,3.2,301.0,1.0,1.0,61.0,674.0,76.0,0.0,58.0,7.08,120.6,83.0,30.6,29.2,0.2,2.1,2067.6,0.0,16.83,21.1,33.8,35.9,36.0,34.5,35.3,34.5,35.5,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,206.5,0.5,0.5,0.5,3.6,7.2,2.6,7.15,9.4,0.12,-0.15,177.1,3.3,305.0,1.0,1.0,74.0,675.0,84.0,0.0,69.0,7.12,139.8,97.0,30.9,30.7,0.2,2.1,2067.6,0.0,16.83,21.1,33.8,35.9,36.0,34.4,35.4,34.5,35.4,34.5,53.4,53.7,30.0,32.0,32.0,35.2,26.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,50.51,0.5,0.49,0.5,4.9,1.6,8.38,6.9,19.7,0.01,0.05,173.5,1.7,296.0,1.0,1.0,26.0,674.0,29.0,0.0,14.0,6.88,30.5,24.0,31.8,29.8,0.3,2.2,1089.4,0.0,14.98,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.3,34.4,53.3,53.6,30.0,32.0,31.9,35.2,27.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,21.49,0.5,0.49,0.5,6.32,2.24,6.58,7.07,12.2,0.0,0.01,174.7,2.8,301.0,1.0,1.0,65.0,674.0,73.0,0.0,60.0,7.06,123.6,84.0,31.1,29.7,0.2,2.1,2067.6,0.0,16.83,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.4,34.5,53.4,53.7,30.0,32.0,32.2,35.2,27.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,257.0,0.5,0.49,0.5,5.2,5.66,1.64,7.03,6.4,0.07,-0.19,173.1,2.2,301.0,1.0,1.0,48.0,675.0,57.0,0.0,39.0,7.0,85.2,57.0,30.4,30.7,0.2,2.1,1414.4,0.0,15.84,21.1,33.7,35.8,35.9,34.3,35.2,34.4,35.3,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,109.01,0.5,0.49,0.5,2.16,3.28,8.5,6.93,15.8,0.02,0.0,173.5,1.9,295.0,1.0,1.0,35.0,675.0,41.0,0.0,23.0,6.92,53.2,36.0,32.3,32.6,0.3,2.1,984.1,0.0,14.48,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.4,34.4,53.3,53.6,30.0,32.0,31.9,35.2,27.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,52.99,0.5,0.49,0.5,4.18,1.24,7.82,6.95,15.4,0.04,0.06,173.6,2.6,293.0,1.0,1.0,41.0,674.0,44.0,2.0,29.0,6.94,59.6,42.0,30.6,30.3,0.3,2.2,1269.1,0.0,15.6,21.3,33.8,35.9,35.9,34.4,35.3,34.4,35.4,34.4,53.4,53.7,30.0,32.0,32.1,35.2,27.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,213.52,0.5,0.5,0.5,3.16,7.58,2.46,7.08,3.8,0.01,0.1,173.9,2.8,306.0,1.0,1.0,65.0,675.0,76.0,0.0,59.0,7.08,126.2,84.0,29.1,28.6,0.2,2.1,2001.5,0.0,16.73,21.1,33.9,35.9,36.0,34.5,35.4,34.5,35.6,34.5,53.5,53.7,30.0,32.0,31.9,35.2,27.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,190.01,0.5,0.5,0.5,2.26,7.1,3.06,6.93,-1.7,-0.1,-0.02,173.3,2.8,299.0,1.0,1.0,41.0,674.0,45.0,0.0,30.0,6.92,56.3,41.0,33.0,32.1,0.3,2.1,1681.2,0.0,16.25,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.4,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,338.0,0.5,0.49,0.5,7.38,1.76,4.18,7.06,-3.5,0.02,-0.05,174.0,3.1,307.0,1.0,1.0,54.0,675.0,64.0,0.0,48.0,7.04,103.4,72.0,29.7,30.4,0.2,2.1,1756.5,0.0,16.36,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.4,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,276.01,0.5,0.49,0.5,5.66,4.16,1.76,7.09,7.1,0.04,0.08,176.5,3.7,306.0,1.0,1.0,66.0,674.0,76.0,0.0,57.0,7.08,122.9,83.0,29.6,29.3,0.2,2.1,2001.5,0.0,16.73,21.1,33.9,35.9,36.0,34.5,35.4,34.5,35.5,34.5,53.4,53.7,30.0,32.0,31.9,35.2,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,294.01,0.5,0.49,0.5,6.16,2.78,1.52,7.05,-13.9,0.06,0.03,173.1,3.4,307.0,1.0,1.0,52.0,673.0,61.0,0.0,43.0,7.04,99.0,66.0,31.1,30.1,0.3,2.3,1765.8,0.0,16.38,21.1,33.7,35.7,35.9,34.3,35.2,34.4,35.2,34.3,53.3,53.6,30.0,32.0,31.9,35.2,27.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,254.48,0.5,0.49,0.49,5.12,6.16,1.36,6.91,28.0,0.09,0.11,173.7,2.1,294.0,1.0,1.0,34.0,674.0,44.0,0.0,26.0,6.92,56.3,38.0,31.4,31.5,0.2,2.1,1584.3,0.0,16.1,21.2,33.8,35.9,36.0,34.4,35.3,34.5,35.4,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,28.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,200.02,0.5,0.5,0.5,2.86,8.24,2.08,6.98,9.8,0.0,0.04,173.3,2.5,292.0,1.0,1.0,45.0,675.0,58.0,0.0,40.0,6.98,81.5,55.0,31.8,29.6,0.3,2.2,1445.3,0.0,15.89,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.4,34.4,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,186.98,0.5,0.5,0.5,2.64,8.28,3.42,7.04,2.4,0.14,-0.1,174.2,3.0,303.0,1.0,1.0,59.0,674.0,69.0,0.0,51.0,7.04,109.7,72.0,31.2,29.2,0.1,2.1,1981.8,0.0,16.7,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.5,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,227.48,0.5,0.49,0.5,3.28,6.56,1.4,6.89,-2.0,0.1,-0.08,172.8,1.6,316.0,1.0,1.0,27.0,674.0,32.0,0.0,15.0,6.88,39.5,25.0,29.2,27.0,0.3,2.2,1783.4,0.0,16.4,21.0,33.7,35.7,35.8,34.3,35.2,34.3,35.3,34.2,53.2,53.5,30.0,32.0,31.9,35.2,26.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,64.01,0.5,0.49,0.5,3.84,1.38,7.38,7.06,-7.0,0.0,0.05,173.9,2.9,311.0,1.0,1.0,65.0,675.0,76.0,0.0,57.0,7.06,116.3,78.0,30.4,30.8,0.3,2.1,1756.5,0.0,16.36,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.4,34.4,53.4,53.7,30.0,32.0,32.2,35.2,27.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,271.01,0.5,0.49,0.5,6.04,4.82,1.64,6.94,1.0,-0.06,-0.06,172.8,2.0,311.0,1.0,1.0,32.0,674.0,41.0,0.0,24.0,6.94,54.0,37.0,30.7,29.3,0.3,2.2,895.2,0.0,14.03,21.0,33.7,35.7,35.8,34.3,35.1,34.3,35.2,34.2,53.2,53.5,30.0,32.0,31.9,35.2,26.0,27.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,131.0,0.5,0.49,0.5,1.56,4.58,6.58,6.85,4.9,0.21,0.06,173.3,2.3,301.0,1.0,1.0,25.0,674.0,27.0,0.0,12.0,6.84,29.3,19.0,32.0,30.9,0.3,2.2,1149.7,0.0,15.25,21.2,33.8,35.8,35.9,34.4,35.3,34.4,35.4,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,217.01,0.5,0.49,0.5,2.72,6.28,1.8,6.94,2.9,0.11,0.1,173.3,3.0,295.0,1.0,1.0,45.0,674.0,48.0,0.0,36.0,6.96,73.4,51.0,32.7,32.4,0.3,2.2,1681.2,0.0,16.25,21.3,33.8,35.8,35.9,34.4,35.3,34.4,35.3,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,105.52,0.5,0.49,0.5,2.36,2.76,7.18,6.97,9.4,0.02,0.14,173.0,2.7,310.0,1.0,1.0,38.0,674.0,44.0,0.0,28.0,6.96,66.5,44.0,29.3,29.3,0.3,2.1,1097.6,0.0,15.02,21.0,33.7,35.7,35.9,34.3,35.2,34.3,35.3,34.3,53.2,53.5,30.0,32.0,31.9,35.2,26.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,288.0,0.5,0.49,0.5,6.66,2.76,1.6,6.95,23.0,0.04,0.07,173.6,2.6,292.0,1.0,1.0,38.0,674.0,45.0,0.0,30.0,6.94,64.8,42.0,31.5,31.9,0.3,2.1,1239.3,0.0,15.55,21.3,33.8,35.9,36.0,34.4,35.3,34.4,35.4,34.4,53.4,53.7,30.0,32.0,32.1,35.2,27.0,28.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,266.51,0.5,0.49,0.49,5.48,5.16,1.3,6.99,34.6,0.03,0.01,173.2,2.1,299.0,1.0,1.0,41.0,675.0,47.0,0.0,35.0,6.96,71.1,50.0,33.1,32.6,0.3,2.2,1306.2,0.0,15.66,21.2,33.7,35.8,35.9,34.4,35.2,34.4,35.3,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,144.5,0.5,0.49,0.5,2.42,5.9,6.2,7.01,-18.2,-0.04,-0.23,173.1,3.0,311.0,1.0,1.0,50.0,673.0,66.0,0.0,45.0,7.0,92.5,65.0,31.4,30.8,0.3,2.1,1765.8,0.0,16.38,21.1,33.7,35.8,35.9,34.3,35.2,34.4,35.3,34.3,53.3,53.6,30.0,32.0,31.9,35.2,27.0,28.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,254.48,0.5,0.49,0.5,5.06,6.06,1.2,6.96,-5.9,0.14,0.06,173.8,2.0,312.0,1.0,1.0,46.0,674.0,57.0,0.0,38.0,6.96,75.8,52.0,31.6,30.5,0.3,2.1,2067.6,0.0,16.83,21.1,33.8,35.9,36.0,34.4,35.3,34.5,35.5,34.4,53.3,53.7,30.0,32.0,32.3,35.2,27.0,28.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,66.49,0.5,0.49,0.5,4.62,1.98,7.74,7.09,4.2,0.04,0.13,172.6,2.9,306.0,1.0,1.0,63.0,674.0,78.0,0.0,62.0,7.1,124.1,87.0,28.9,27.9,0.1,2.1,2029.4,0.0,16.77,21.1,33.9,35.9,36.0,34.5,35.4,34.5,35.5,34.5,53.5,53.7,30.0,32.0,31.9,35.2,26.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,41.51,0.5,0.49,0.5,5.0,1.36,6.94,6.96,0.8,0.07,0.15,173.2,2.5,308.0,1.0,1.0,40.0,675.0,47.0,0.0,29.0,6.94,64.3,45.0,32.3,30.3,0.2,2.2,1081.2,0.0,14.94,21.2,33.7,35.8,35.9,34.4,35.3,34.4,35.3,34.3,53.3,53.6,30.0,32.0,31.9,35.2,28.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,157.5,0.5,0.49,0.5,1.8,6.34,5.56,6.85,3.1,-0.07,-0.12,173.0,1.9,316.0,1.0,1.0,27.0,674.0,32.0,0.0,13.0,6.86,29.4,21.0,30.2,30.7,0.3,2.1,1110.9,0.0,15.08,21.0,33.7,35.7,35.8,34.3,35.2,34.3,35.3,34.3,53.2,53.5,30.0,32.0,31.9,35.2,26.0,27.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
