轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,47.99,0.5,0.51,0.49,7.04,6.9,6.86,10.42,4.9,0.05,0.05,172.7,5.6,6,1,1,392,690,477,0,470,10.4,644.6,440,32.1,32.1,0.3,2.1,2067.6,0,16.83,14.1,35.7,38.7,37.2,37.1,38.4,38.0,38.9,37.8,59.0,59.0,24.0,26.1,27.3,31.2,35,32,25,0.0,0.2,-0.5,6,6,4,0,24,24,24,55,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.88,114.01,0.5,0.51,0.49,7.8,7.26,7.3,10.89,1.2,0.01,0.01,172.4,5.6,11,1,1,463,690,562,-4,553,10.88,723.1,494,30.8,31.1,0.2,2.1,2067.6,0,16.83,14.1,35.6,38.6,37.1,37.0,38.3,37.9,38.7,37.6,59.0,59.0,23.8,26.1,27.3,31.2,34,30,25,0.2,0.0,0.0,6,6,4,0,24,24,24,56,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.23,166.0,0.5,0.51,0.49,8.9,5.56,7.48,10.25,-8.8,-0.04,-0.05,172.3,6.3,18,1,1,370,691,454,0,441,10.24,624.7,425,31.6,31.9,0.2,2.1,2067.6,0,16.83,14.3,35.6,38.6,37.1,37.0,38.3,37.9,38.7,37.5,59.0,58.9,23.8,26.0,27.2,31.0,34,31,25,0.0,-0.4,0.2,6,6,4,0,24,24,24,57,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.53,118.01,0.5,0.51,0.49,7.88,7.46,6.58,10.57,-15.1,0.02,0.04,172.4,8.3,17,1,1,413,691,506,0,487,10.54,669.2,457,32.1,32.3,0.2,2.1,2067.6,0,16.83,14.2,35.6,38.6,37.1,37.0,38.3,37.9,38.7,37.5,59.0,59.0,23.8,26.1,27.2,31.1,34,31,25,0.2,-0.2,0.0,6,6,4,0,24,24,24,57,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.27,245.99,0.5,0.51,0.49,8.82,6.36,9.68,10.27,-13.7,0.09,0.08,172.4,6.7,19,1,1,371,690,459,2,437,10.24,616.3,422,32.4,32.3,0.2,2.1,2067.6,0,16.83,14.3,35.5,38.6,37.1,37.0,38.3,37.9,38.7,37.5,59.0,58.9,23.8,26.0,27.2,31.0,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.43,22.0,0.5,0.51,0.49,8.98,7.74,8.6,10.43,-4.3,0.18,0.05,171.8,6.5,4,1,1,380,690,462,0,456,10.4,632.0,434,32.4,32.1,0.2,2.1,2032.5,0,16.78,14.1,35.9,38.9,37.4,37.4,38.6,38.2,39.1,38.0,59.0,59.1,24.0,26.1,27.4,31.2,33,30,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,54,57,83,26,26,300,0,0,0,0,0,0,0,0,0
11.07,87.98,0.5,0.51,0.49,7.66,7.56,6.72,11.06,-10.1,0.04,0.07,172.4,7.9,9,1,1,467,691,580,2,574,11.06,744.9,509,30.2,28.8,0.2,2.1,2067.6,0,16.83,14.1,35.6,38.6,37.1,37.0,38.3,37.9,38.7,37.6,59.0,59.0,23.9,26.1,27.2,31.1,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.11,256.0,0.5,0.51,0.49,7.72,5.42,8.92,10.1,0.9,-0.02,0.02,172.7,5.4,6,1,1,344,690,422,2,405,10.08,586.1,401,33.6,33.6,0.2,2.1,2067.6,0,16.83,14.1,35.6,38.7,37.1,37.1,38.4,38.0,38.8,37.7,59.0,59.0,24.0,26.1,27.3,31.2,35,32,25,-0.2,0.0,0.4,6,6,4,0,24,24,24,55,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.11,126.0,0.5,0.51,0.49,7.22,6.4,5.52,10.15,-18.6,-0.01,0.01,172.9,6.0,10,1,1,372,690,454,0,443,10.12,612.3,416,31.9,32.3,0.2,2.1,2067.6,0,16.83,14.1,35.7,38.7,37.2,37.2,38.5,38.0,39.0,37.8,59.0,59.0,24.0,26.1,27.3,31.2,35,32,25,0.2,-0.3,0.0,6,6,4,0,24,24,24,55,57,83,26,26,300,0,0,0,0,0,0,0,0,0
10.27,258.01,0.5,0.51,0.49,7.46,5.36,8.88,10.27,4.5,-0.02,0.01,172.9,6.1,9,1,1,371,691,449,0,441,10.26,625.5,426,32.6,30.7,0.2,2.2,2067.6,0,16.83,14.1,35.7,38.7,37.2,37.1,38.4,38.0,38.9,37.8,59.0,59.0,24.0,26.1,27.3,31.2,34,31,25,-0.3,0.0,0.6,6,6,4,0,24,24,24,55,57,83,26,26,300,0,0,0,0,0,0,0,0,0
