轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,212.0,0.5,0.58,0.58,12.68,9.96,11.6,13.24,15.1,0.05,-0.02,173.5,7.6,109.0,1.0,1.0,922.0,667.0,1092.0,0.0,1090.0,13.24,1192.9,812.0,30.8,31.4,0.2,2.2,1479.3,0.0,15.94,16.3,44.8,49.0,49.1,45.9,47.3,47.2,47.5,45.6,63.5,63.5,27.5,28.7,31.9,35.2,43.0,38.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,330.01,5.85,5.93,5.89,8.12,7.24,9.16,11.38,-10.0,-0.05,0.09,12.2,10.4,108.0,1.0,1.0,563.0,667.0,670.0,2.0,658.0,11.38,831.3,570.0,28.8,31.0,0.2,2.1,492.5,0.0,11.5,16.5,43.0,47.3,47.5,44.2,45.6,45.5,46.3,44.7,63.4,63.4,27.5,28.6,31.8,35.2,36.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,59.0,84.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,298.01,0.5,0.58,0.58,10.86,9.1,12.12,13.69,5.1,0.07,0.07,174.0,7.2,123.0,1.0,1.0,1013.0,667.0,1192.0,2.0,1173.0,13.7,1274.5,870.0,31.7,33.7,0.3,2.2,1538.0,0.0,16.04,16.6,44.0,48.3,48.4,45.1,46.6,46.5,46.8,45.0,63.4,63.4,27.5,28.7,31.6,35.2,44.0,39.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,342.0,0.49,0.56,0.54,9.58,8.38,8.98,11.73,-16.3,0.02,-0.03,0.0,8.4,139.0,1.0,1.0,615.0,667.0,722.0,0.0,719.0,11.72,877.5,601.0,31.1,30.6,0.3,2.2,1213.5,0.0,15.51,16.2,43.2,47.6,47.6,44.3,45.8,45.7,46.3,44.7,63.5,63.5,27.4,28.7,31.7,35.2,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,57.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,104.0,0.5,0.58,0.58,14.9,12.16,11.86,14.04,1.5,0.03,0.0,173.7,9.6,114.0,1.0,1.0,1091.0,668.0,1288.0,2.0,1272.0,14.02,1329.6,910.0,27.8,28.7,0.2,2.0,1724.5,0.0,16.32,16.2,44.4,48.7,48.8,45.6,47.0,46.9,47.1,45.3,63.5,63.4,27.5,28.7,31.8,35.2,45.0,40.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,18.0,0.5,0.58,0.58,11.04,8.94,10.4,12.52,13.7,-0.06,0.01,173.4,7.9,108.0,1.0,1.0,759.0,666.0,892.0,0.0,874.0,12.5,1027.8,703.0,30.0,31.1,0.2,2.1,922.8,0.0,14.17,16.3,44.8,49.0,49.1,45.9,47.4,47.3,47.6,45.7,63.5,63.5,27.5,28.7,31.9,35.2,40.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,324.0,0.5,0.58,0.58,12.18,11.24,14.64,14.78,-6.4,0.09,-0.1,178.7,9.0,126.0,1.0,1.0,1235.0,668.0,1459.0,0.0,1452.0,14.76,1444.7,986.0,30.2,30.9,0.2,2.1,1081.2,0.0,14.94,16.7,43.1,47.4,47.6,44.2,45.6,45.5,46.2,44.6,63.5,63.4,27.3,28.7,31.7,35.2,43.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,330.01,0.5,0.58,0.58,10.34,7.42,9.94,11.65,14.2,0.0,0.0,173.3,6.7,109.0,1.0,1.0,623.0,665.0,737.0,-2.0,733.0,11.64,893.2,607.0,29.6,29.4,0.2,2.1,776.6,0.0,13.38,16.5,44.9,49.0,49.2,46.0,47.5,47.4,47.7,45.8,63.5,63.4,27.5,28.7,31.8,35.2,39.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,87.98,0.33,0.41,0.41,1.46,4.74,2.56,11.72,-13.2,-0.13,0.1,113.5,8.7,116.0,1.0,1.0,737.0,667.0,864.0,-2.0,870.0,11.7,1044.8,705.0,27.6,28.9,0.2,2.1,856.3,0.0,13.82,16.5,43.0,47.3,47.5,44.1,45.6,45.5,46.3,44.7,63.5,63.4,27.5,28.6,31.8,35.2,36.0,32.0,25.0,25.3,83.4,43.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,11.99,0.5,0.58,0.58,10.5,7.58,9.84,11.72,0.0,-0.03,0.06,173.3,7.9,112.0,1.0,1.0,633.0,665.0,749.0,0.0,742.0,11.68,903.6,615.0,28.1,28.6,0.3,2.1,648.9,0.0,12.6,16.5,44.8,49.0,49.2,46.0,47.4,47.3,47.8,45.9,63.5,63.4,27.5,28.7,31.8,35.2,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
