轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,289.69,0.52,0.51,0.58,4.62,1.44,7.02,7.09,-21.1,0.01,-0.06,0.0,2.6,56,1,1,59,688,67,0,53,7.04,104.4,75,30.2,29.7,1.2,3.0,2067.6,0,16.83,12.8,19.4,21.6,21.3,20.3,21.3,20.1,20.7,20.0,32.4,32.7,19.2,21.2,19.6,22.8,26,27,25,-0.1,0.0,0.0,6,6,4,2,20,20,20,56,56,80,21,21,300,0,0,0,0,0,0,0,0,0
6.97,341.64,0.52,0.51,0.58,2.62,4.72,7.18,6.99,19.3,-0.06,-0.14,177.3,2.9,30,1,1,38,689,48,0,33,6.96,73.7,49,31.8,31.1,1.2,3.0,2067.6,0,16.83,12.8,19.3,21.5,21.1,20.2,21.1,20.1,20.5,19.9,31.9,32.2,19.4,21.2,19.6,22.9,28,29,25,-0.1,0.1,-0.5,6,6,4,0,20,20,20,60,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.02,196.63,0.53,0.51,0.58,7.24,1.02,3.72,7.03,13.5,-0.02,0.0,87.0,2.5,30,1,1,53,689,64,0,46,7.0,91.5,65,32.5,32.5,1.2,3.0,2067.6,0,16.83,12.7,19.3,21.6,21.2,20.3,21.2,20.1,20.6,19.9,32.2,32.5,19.2,21.2,19.7,22.9,28,29,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.02,187.67,0.53,0.51,0.58,7.18,1.18,2.74,6.99,7.9,0.08,0.03,172.3,3.0,31,1,1,48,689,57,0,40,7.0,83.0,58,32.2,31.7,1.2,3.0,2067.6,0,16.83,12.8,19.3,21.5,21.2,20.2,21.2,20.1,20.5,19.9,32.0,32.3,19.4,21.2,19.8,22.9,28,29,25,0.2,0.0,0.2,6,6,4,0,20,20,20,59,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.05,145.73,0.53,0.51,0.58,7.66,2.48,1.84,7.07,-11.7,0.02,0.03,176.2,2.7,40,1,1,56,688,72,0,51,7.04,109.2,74,28.0,28.8,1.2,3.0,2067.6,0,16.83,12.7,19.3,21.5,21.2,20.3,21.2,20.1,20.6,19.9,32.3,32.5,19.2,21.2,19.7,22.9,26,27,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,57,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.02,71.89,0.52,0.51,0.58,2.76,6.56,1.92,7.02,16.3,0.09,0.03,171.5,2.8,24,1,1,51,689,58,0,45,7.0,93.0,65,32.7,32.6,1.2,3.0,2067.6,0,16.83,12.7,19.3,21.5,21.1,20.2,21.2,20.1,20.5,19.9,32.2,32.4,19.2,21.2,19.7,22.9,28,29,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,58,54,81,21,21,300,0,0,0,0,0,0,0,0,0
6.97,325.12,0.52,0.51,0.58,3.1,3.26,7.52,6.99,13.2,-0.1,0.02,173.4,2.6,28,1,1,48,689,57,0,42,6.98,78.4,58,32.7,32.1,1.2,3.0,2067.6,0,16.83,12.8,19.3,21.5,21.1,20.2,21.2,20.1,20.5,19.9,32.0,32.2,19.4,21.2,19.7,23.0,28,29,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,59,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.01,330.77,0.52,0.51,0.58,2.82,3.06,6.6,7.03,-9.5,0.01,-0.05,0.0,2.8,54,1,1,51,688,64,0,47,7.0,92.7,65,30.5,29.7,1.2,2.9,2067.6,0,16.83,12.8,19.4,21.6,21.2,20.3,21.3,20.2,20.7,20.0,32.5,32.7,19.2,21.2,19.6,22.8,26,27,25,0.0,0.2,0.0,6,6,4,2,20,20,20,55,56,81,21,21,300,0,0,0,0,0,0,0,0,0
7.02,112.43,0.52,0.51,0.58,5.08,5.32,1.8,7.04,11.7,0.03,-0.04,81.7,2.6,30,1,1,52,689,61,0,46,7.02,97.8,66,32.4,32.3,1.2,3.0,2067.6,0,16.83,12.7,19.3,21.5,21.2,20.3,21.2,20.1,20.5,19.9,32.2,32.5,19.2,21.2,19.7,22.9,28,29,25,0.2,-0.1,0.0,6,6,4,0,20,20,20,58,55,81,21,21,300,0,0,0,0,0,0,0,0,0
7.07,268.78,0.52,0.51,0.58,4.6,0.78,6.72,7.06,-18.5,-0.03,0.01,115.9,3.3,54,1,1,60,689,73,0,57,7.04,115.1,78,30.7,30.0,1.2,3.0,2067.6,0,16.83,12.8,19.4,21.6,21.2,20.3,21.2,20.2,20.6,20.0,32.5,32.7,19.2,21.2,19.6,22.8,26,27,25,-0.1,0.0,0.3,6,6,4,0,20,20,20,56,56,81,21,21,300,0,0,0,0,0,0,0,0,0
