轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.4,262.01,21.0,21.0,21.0,1.7,1.74,1.68,2.36,4.2,0.02,0.03,179.0,3.0,32.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.42,2.8,0.0,30.7,30.1,0.2,2.2,1383.5,0.0,15.79,27.7,40.7,36.8,40.6,37.3,37.2,35.9,41.4,40.6,52.9,53.3,33.7,34.4,38.0,40.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.99,86.0,86.0,86.0,4.52,10.04,12.68,0.05,1.4,0.03,0.03,172.9,3.4,39.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.1,0.0,30.1,29.4,0.3,2.2,1794.8,0.0,16.42,27.0,40.6,36.9,40.6,37.4,37.3,36.0,41.4,40.7,53.3,54.0,33.2,34.3,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,271.01,86.0,86.0,86.0,4.76,11.38,13.54,0.1,-14.7,0.01,0.01,173.1,3.2,41.0,1.0,1.0,16.0,676.0,18.0,0.0,0.0,0.0,1.5,0.0,31.3,30.6,0.2,2.1,1794.8,0.0,16.42,27.0,40.6,36.9,40.6,37.4,37.3,36.0,41.4,40.7,53.3,54.0,33.2,34.3,38.1,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,114.01,21.0,21.0,21.0,2.42,1.3,2.8,2.65,-0.5,0.03,0.08,160.8,3.0,41.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,2.68,2.1,0.0,30.8,30.5,0.3,2.2,1319.6,0.0,15.68,27.6,40.6,36.8,40.6,37.3,37.2,35.9,41.4,40.6,52.9,53.4,33.7,34.3,37.9,40.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,1.01,21.0,21.0,21.0,2.46,0.8,1.96,2.27,-9.9,0.01,0.05,178.3,2.6,35.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.32,2.4,0.0,31.6,30.7,0.3,2.2,1495.7,0.0,15.97,27.8,40.6,36.8,40.6,37.3,37.2,35.9,41.4,40.6,52.9,53.3,33.7,34.4,38.0,40.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.99,86.0,86.0,86.0,4.74,10.28,12.7,0.06,-3.9,0.01,0.01,172.9,3.7,39.0,1.0,1.0,17.0,677.0,21.0,0.0,0.0,0.0,3.9,0.0,30.0,29.6,0.3,2.2,1794.8,0.0,16.42,27.0,40.6,36.9,40.6,37.4,37.3,36.0,41.4,40.7,53.3,54.0,33.2,34.3,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.08,292.0,21.0,21.0,21.0,2.64,2.32,2.7,3.03,-12.4,0.04,-0.03,175.8,3.5,39.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,3.06,3.1,0.0,31.3,30.8,0.3,2.2,1640.0,0.0,16.19,27.5,40.6,36.8,40.6,37.3,37.3,35.9,41.4,40.6,53.0,53.6,33.6,34.4,38.0,40.5,26.0,28.0,25.0,0.0,-0.1,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,293.0,21.0,21.0,21.0,1.84,1.62,1.82,3.15,9.2,0.03,-0.04,171.4,3.1,29.0,1.0,1.0,17.0,677.0,21.0,0.0,0.0,3.2,3.5,0.0,30.3,30.0,0.3,2.2,1602.9,0.0,16.13,27.2,40.6,36.9,40.6,37.3,37.3,36.0,41.4,40.6,53.1,53.7,33.5,34.4,37.8,40.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,177.98,21.0,21.0,21.0,2.3,2.36,2.66,2.74,2.1,0.01,0.01,99.9,2.9,44.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,2.78,2.3,0.0,30.3,29.9,0.3,2.2,1439.1,0.0,15.88,27.6,40.6,36.8,40.6,37.3,37.2,35.9,41.4,40.6,52.9,53.4,33.7,34.3,38.0,40.5,26.0,28.0,25.0,0.0,0.0,-0.1,5.0,5.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,16.99,21.0,21.0,21.0,2.16,0.56,1.44,2.66,-4.1,0.03,0.06,137.7,2.8,42.0,1.0,1.0,16.0,678.0,21.0,0.0,0.0,2.7,1.9,0.0,31.6,31.0,0.3,2.2,1319.6,0.0,15.68,27.6,40.6,36.8,40.6,37.3,37.2,35.9,41.4,40.6,52.9,53.4,33.7,34.3,38.0,40.5,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
