轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,351.0,0.51,0.49,0.5,5.7,4.24,7.24,7.22,5.5,-0.03,0.1,170.1,3.8,306.0,1.0,1.0,93.0,685.0,109.0,0.0,94.0,7.2,184.4,124.0,32.9,31.8,0.2,2.2,2067.6,0.0,16.83,13.7,25.2,27.9,26.9,26.9,27.8,26.9,27.3,26.5,45.1,45.4,22.6,24.6,24.0,27.2,29.0,29.0,25.0,-0.3,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,256.0,0.51,0.49,0.5,7.02,4.18,4.5,7.85,-5.2,0.02,0.16,169.7,4.1,314.0,1.0,1.0,148.0,685.0,173.0,0.0,164.0,7.86,293.1,201.0,33.1,32.6,0.2,2.1,2067.6,0.0,16.83,13.7,25.3,28.0,27.0,27.1,28.0,27.1,27.5,26.7,45.1,45.4,22.5,24.5,23.9,27.2,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,57.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,320.0,0.51,0.49,0.51,5.64,3.0,6.2,7.98,-8.9,0.05,-0.09,169.8,5.1,311.0,1.0,1.0,152.0,685.0,180.0,0.0,168.0,7.96,304.6,208.0,32.8,32.4,0.2,2.1,2067.6,0.0,16.83,13.7,25.3,28.0,26.9,27.0,27.9,27.0,27.4,26.6,45.1,45.4,22.5,24.5,23.9,27.1,30.0,29.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,14.0,0.51,0.49,0.51,5.0,4.24,7.32,7.86,2.1,0.0,0.04,177.0,3.6,311.0,1.0,1.0,144.0,685.0,176.0,0.0,162.0,7.86,286.9,200.0,32.1,32.9,0.3,2.1,2067.6,0.0,16.83,13.6,25.3,28.0,27.0,27.1,28.0,27.1,27.4,26.6,45.1,45.4,22.5,24.5,23.9,27.2,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,275.0,0.51,0.49,0.5,7.12,4.12,5.0,8.0,-3.3,0.04,0.06,176.5,5.2,308.0,1.0,1.0,149.0,685.0,177.0,0.0,163.0,7.98,306.0,207.0,29.0,29.2,0.2,2.0,2067.6,0.0,16.83,13.6,25.4,28.0,27.0,27.1,28.0,27.1,27.4,26.7,45.2,45.4,22.5,24.5,23.8,27.1,28.0,27.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,52.99,0.51,0.49,0.51,3.96,5.0,6.76,8.09,-7.7,0.04,-0.12,169.7,4.7,312.0,1.0,1.0,160.0,685.0,182.0,0.0,174.0,8.06,311.0,214.0,30.4,30.7,0.3,2.1,2067.6,0.0,16.83,13.7,25.3,28.0,26.9,27.0,27.9,27.0,27.4,26.6,45.1,45.4,22.5,24.5,23.9,27.2,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,76.0,0.51,0.49,0.51,3.9,5.46,6.06,7.72,11.2,0.08,0.05,176.5,4.1,308.0,1.0,1.0,133.0,685.0,167.0,0.0,149.0,7.72,279.0,189.0,29.0,30.8,0.2,2.1,2067.6,0.0,16.83,13.6,25.4,28.0,27.0,27.1,28.0,27.1,27.4,26.7,45.2,45.4,22.5,24.5,23.9,27.1,29.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,119.99,0.51,0.49,0.5,4.76,7.14,4.78,8.12,-7.9,0.01,0.02,176.3,4.7,313.0,1.0,1.0,160.0,684.0,194.0,0.0,180.0,8.1,319.6,218.0,30.5,29.6,0.2,2.2,2067.6,0.0,16.83,13.6,25.4,28.1,27.0,27.1,28.0,27.1,27.5,26.7,45.2,45.4,22.5,24.5,23.8,27.1,28.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,59.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,140.0,0.51,0.49,0.5,3.76,6.56,3.16,7.39,-2.4,-0.05,-0.13,169.9,3.3,312.0,1.0,1.0,112.0,684.0,134.0,0.0,122.0,7.38,236.2,162.0,30.0,29.8,0.1,2.1,2067.6,0.0,16.83,13.7,25.2,27.9,26.8,26.9,27.9,27.0,27.2,26.5,45.1,45.4,22.5,24.5,23.9,27.2,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,55.0,80.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,326.02,0.51,0.49,0.51,6.58,3.98,7.02,8.06,-5.8,0.07,0.05,176.3,5.3,312.0,1.0,1.0,155.0,685.0,191.0,0.0,176.0,8.06,316.4,215.0,29.8,30.4,0.2,2.1,2067.6,0.0,16.83,13.7,25.4,28.1,27.0,27.1,28.0,27.1,27.5,26.7,45.2,45.4,22.5,24.5,23.9,27.0,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,79.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
