轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,230.0,0.51,0.6,0.58,7.2,5.28,6.88,10.94,-2.5,0.06,0.1,128.3,7.0,357.0,1.0,1.0,474.0,678.0,556.0,0.0,549.0,10.98,735.8,503.0,30.8,31.1,0.2,2.1,2067.6,0.0,16.83,22.4,55.9,55.7,56.3,54.5,55.4,55.3,58.2,57.0,67.4,67.4,31.8,32.3,38.7,41.3,36.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,81.0,0.51,0.6,0.58,9.02,6.86,9.32,11.39,8.5,0.11,0.01,175.4,7.4,349.0,1.0,1.0,526.0,679.0,627.0,2.0,617.0,11.42,793.6,550.0,31.7,31.7,0.2,2.1,2067.6,0.0,16.83,22.5,55.5,55.3,56.0,54.1,55.0,54.9,58.0,57.0,67.4,67.3,31.8,32.4,38.6,41.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,195.01,0.52,0.6,0.58,8.26,6.14,7.86,12.07,-5.5,0.05,-0.04,173.3,7.4,354.0,1.0,1.0,645.0,679.0,776.0,2.0,753.0,12.1,931.1,635.0,30.2,30.7,0.2,2.1,2067.6,0.0,16.83,22.4,55.3,55.3,55.8,54.0,54.9,54.7,57.9,57.1,67.6,67.5,31.8,32.3,38.7,41.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,141.98,0.51,0.6,0.58,8.08,6.22,8.58,11.4,19.6,0.0,0.08,171.4,6.7,336.0,1.0,1.0,549.0,678.0,656.0,0.0,635.0,11.46,822.5,562.0,31.3,31.6,0.3,2.2,2067.6,0.0,16.83,22.5,55.1,54.8,55.5,53.6,54.4,54.3,57.5,56.5,67.2,67.2,31.8,32.4,38.7,41.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,182.48,0.51,0.6,0.57,7.52,6.06,7.66,10.03,17.9,-0.06,0.02,173.5,6.4,338.0,1.0,1.0,352.0,681.0,424.0,0.0,413.0,10.08,594.6,406.0,30.8,30.7,0.2,2.1,2067.6,0.0,16.83,22.8,55.3,55.1,55.8,53.9,54.8,54.6,57.7,56.7,67.3,67.3,31.9,32.4,38.7,41.3,34.0,31.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,60.52,0.52,0.6,0.58,9.64,8.1,10.14,12.19,-9.2,0.01,0.07,173.1,6.9,0.0,1.0,1.0,683.0,679.0,819.0,0.0,810.0,12.22,965.2,659.0,30.9,31.1,0.3,2.2,2067.6,0.0,16.83,22.4,55.7,55.6,56.2,54.4,55.2,55.1,58.0,56.9,67.5,67.5,31.8,32.4,38.5,41.1,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,53.5,0.51,0.6,0.58,7.78,5.18,7.76,10.77,32.0,0.07,0.06,0.0,6.0,331.0,1.0,1.0,452.0,680.0,541.0,-2.0,530.0,10.8,719.7,489.0,31.1,31.3,0.2,2.1,2067.6,0.0,16.83,22.8,55.2,55.0,55.6,53.8,54.6,54.5,57.6,56.6,67.3,67.3,32.0,32.4,38.7,41.3,35.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,267.52,0.52,0.6,0.58,8.54,6.24,8.04,12.1,-3.9,-0.02,0.07,173.3,6.9,353.0,1.0,1.0,650.0,679.0,780.0,0.0,759.0,12.12,934.1,638.0,30.2,30.6,0.2,2.2,2067.6,0.0,16.83,22.4,55.3,55.3,55.8,54.0,54.9,54.7,58.0,57.1,67.6,67.5,31.8,32.3,38.7,41.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,124.49,0.51,0.6,0.58,6.42,4.64,7.18,10.58,5.9,0.04,-0.02,178.5,6.3,339.0,1.0,1.0,429.0,677.0,513.0,-4.0,509.0,10.62,690.9,469.0,31.9,32.1,0.2,2.1,2067.6,0.0,16.83,22.4,55.1,54.8,55.5,53.6,54.4,54.3,57.5,56.4,67.3,67.2,31.9,32.4,38.8,41.3,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,88.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,312.98,0.51,0.6,0.57,8.02,6.1,7.52,10.92,-8.9,-0.05,0.05,0.0,5.1,3.0,1.0,1.0,465.0,678.0,566.0,0.0,553.0,10.94,739.5,504.0,31.4,31.9,0.2,2.2,2067.6,0.0,16.83,22.4,55.9,55.8,56.3,54.6,55.4,55.3,58.2,57.0,67.4,67.4,31.8,32.4,38.6,41.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,58.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
