轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,3.13,0.52,0.52,0.58,5.84,6.32,6.42,8.78,-9.2,-0.02,-0.12,170.5,5.4,26.0,1.0,1.0,212.0,683.0,257.0,0.0,247.0,8.76,401.0,274.0,32.4,31.8,1.2,3.0,1998.4,0.0,16.73,20.5,27.2,26.8,27.5,26.9,26.9,25.9,27.8,26.7,45.1,45.2,23.9,24.2,26.0,28.4,31.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,77.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,92.48,0.52,0.52,0.58,3.96,5.82,1.64,7.28,-8.7,0.05,-0.02,12.2,3.1,5.0,1.0,1.0,100.0,681.0,116.0,0.0,103.0,7.26,200.5,139.0,32.7,32.2,1.2,3.0,1613.2,0.0,16.15,20.3,26.8,26.7,27.2,26.7,26.8,25.7,27.5,26.4,44.8,45.0,23.5,23.8,25.2,27.8,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,260.5,0.52,0.52,0.58,5.38,1.9,7.82,7.01,-5.7,0.01,-0.02,93.5,3.4,6.0,1.0,1.0,60.0,681.0,69.0,0.0,52.0,7.02,105.6,70.0,32.1,31.6,1.2,3.0,1210.4,0.0,15.51,20.1,26.9,26.7,27.3,26.7,26.8,25.8,27.6,26.5,44.9,45.0,23.7,23.9,25.5,27.9,29.0,29.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,228.49,0.52,0.52,0.58,6.42,1.88,5.64,7.17,-6.3,0.03,-0.04,172.9,3.4,25.0,1.0,1.0,70.0,681.0,79.0,0.0,67.0,7.14,145.1,98.0,30.3,29.6,1.2,3.0,1018.9,0.0,14.65,20.7,27.1,26.7,27.4,26.8,26.9,25.8,27.8,26.6,45.0,45.1,23.8,24.0,25.8,28.2,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,77.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,294.37,0.52,0.52,0.58,3.5,2.26,8.32,7.2,15.6,0.02,-0.03,0.0,3.8,359.0,1.0,1.0,81.0,681.0,100.0,0.0,87.0,7.18,167.5,116.0,31.7,31.5,1.2,3.0,1534.9,0.0,16.03,20.1,26.9,26.7,27.2,26.7,26.8,25.7,27.6,26.5,44.9,45.0,23.7,23.9,25.5,27.9,29.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,59.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,41.26,0.52,0.52,0.58,2.46,6.42,3.46,7.23,-1.5,-0.17,0.06,120.5,3.2,23.0,1.0,1.0,95.0,681.0,118.0,0.0,106.0,7.24,203.5,137.0,30.6,30.0,1.2,3.0,1486.5,0.0,15.95,20.2,27.0,26.7,27.4,26.8,26.8,25.8,27.7,26.6,44.9,45.1,23.8,24.0,25.7,28.2,27.0,27.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,77.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,54.36,0.52,0.52,0.58,3.72,7.56,2.44,7.12,12.0,0.03,0.07,175.1,3.6,6.0,1.0,1.0,72.0,682.0,82.0,0.0,67.0,7.1,138.8,92.0,32.8,32.3,1.3,3.0,1460.7,0.0,15.91,20.1,26.9,26.7,27.2,26.7,26.8,25.7,27.5,26.5,44.9,45.0,23.6,23.8,25.4,27.9,29.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,108.36,0.52,0.52,0.58,6.5,6.96,3.82,8.77,-11.0,-0.05,0.03,170.4,5.7,26.0,1.0,1.0,216.0,683.0,260.0,0.0,246.0,8.76,402.4,273.0,32.6,32.0,1.2,3.0,1998.4,0.0,16.73,20.5,27.2,26.8,27.5,26.9,26.9,25.9,27.8,26.7,45.1,45.2,23.9,24.2,26.0,28.4,31.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,77.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,286.49,0.52,0.52,0.58,4.12,2.1,8.4,7.15,5.3,0.02,0.06,175.6,3.9,7.0,1.0,1.0,71.0,682.0,85.0,0.0,71.0,7.12,145.6,95.0,32.6,31.8,1.2,3.0,1460.7,0.0,15.91,20.1,26.9,26.7,27.2,26.7,26.8,25.8,27.6,26.5,44.9,45.0,23.6,23.8,25.4,27.9,29.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,60.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.66,310.14,0.52,0.52,0.58,1.54,2.06,6.66,6.67,-31.4,-0.02,0.12,175.1,1.3,44.0,1.0,1.0,12.0,681.0,14.0,0.0,0.0,6.64,2.0,0.0,30.0,29.7,1.2,3.0,228.0,0.0,8.89,20.2,27.0,26.7,27.3,26.7,26.8,25.8,27.6,26.5,44.9,45.1,23.7,24.0,25.7,28.1,26.0,27.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,77.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
