轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,262.01,86.0,86.0,86.0,5.84,5.6,15.74,0.0,76.9,0.01,0.01,174.9,1.4,133.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.0,0.0,28.9,27.9,0.2,2.1,2067.6,0.0,16.83,13.4,22.2,23.4,23.3,22.8,23.3,22.2,23.6,23.7,30.0,30.1,19.8,22.3,23.0,26.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,57.0,55.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.98,5.84,15.42,0.0,72.3,0.01,0.02,174.9,1.7,137.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.6,0.0,28.8,28.1,0.2,2.1,2067.6,0.0,16.83,13.4,22.1,23.4,23.3,22.8,23.3,22.2,23.6,23.6,29.9,30.1,19.8,22.3,22.8,26.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,58.0,55.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.68,5.68,15.36,0.0,66.8,0.02,0.01,174.8,1.9,143.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,28.9,28.4,0.2,2.2,2067.6,0.0,16.83,13.1,22.0,23.4,23.3,22.8,23.3,22.2,23.6,23.6,29.8,30.0,19.8,22.1,22.7,26.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.48,5.7,15.72,0.0,70.3,0.01,0.02,174.7,1.3,137.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.4,0.0,29.6,28.6,0.3,2.2,2067.6,0.0,16.83,12.4,22.0,23.4,23.3,22.7,23.3,22.1,23.3,23.4,30.7,30.7,20.6,22.1,22.3,25.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.46,5.42,16.04,0.0,73.4,0.01,0.02,174.9,1.7,137.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,28.7,27.9,0.2,2.2,2067.6,0.0,16.83,13.4,22.1,23.4,23.3,22.8,23.3,22.2,23.6,23.6,29.9,30.1,19.8,22.3,22.8,26.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,58.0,55.0,101.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.82,5.68,15.8,0.0,75.6,0.01,0.02,174.9,1.0,133.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.3,0.2,2.1,2067.6,0.0,16.83,13.4,22.2,23.4,23.3,22.8,23.3,22.2,23.6,23.7,30.0,30.1,20.0,22.3,23.0,26.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,57.0,55.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.7,5.58,15.78,0.0,76.9,0.01,0.02,174.9,1.3,133.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.7,0.2,2.1,2067.6,0.0,16.83,13.4,22.2,23.4,23.3,22.8,23.3,22.2,23.6,23.7,30.0,30.1,19.9,22.3,23.0,26.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,57.0,55.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.68,5.7,15.38,0.0,67.3,0.01,0.02,174.8,2.0,142.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.9,0.0,30.5,29.6,0.2,2.1,2067.6,0.0,16.83,13.0,22.0,23.4,23.3,22.8,23.3,22.2,23.6,23.6,29.8,30.0,19.8,22.1,22.7,26.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.56,5.72,15.52,0.0,71.5,0.01,0.01,174.7,0.0,136.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,2.1,2067.6,0.0,16.83,12.4,22.0,23.4,23.3,22.8,23.3,22.1,23.3,23.4,30.6,30.7,20.6,22.1,22.4,26.0,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,5.34,5.48,16.32,0.0,70.7,0.02,0.02,174.7,1.2,137.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,30.2,29.5,0.2,2.1,2067.6,0.0,16.83,12.4,22.0,23.4,23.3,22.8,23.3,22.1,23.3,23.4,30.7,30.7,20.6,22.1,22.3,25.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,102.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
