轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,124.99,0.52,0.56,0.5,7.94,7.36,8.04,10.6,8.1,0.1,0.18,126.1,7.0,20,1,1,395,670,465,5,438,10.58,639.2,445,31.5,29.4,0.2,2.2,1280.5,0,15.62,24.6,42.8,42.0,43.6,41.4,42.1,41.4,43.6,42.3,57.6,57.7,30.7,31.4,34.3,36.9,33,31,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.91,74.99,0.52,0.56,0.5,5.26,4.82,7.7,8.94,-11.4,-0.02,0.01,0.0,5.1,33,1,1,232,671,275,0,263,8.92,423.1,291,29.6,31.3,0.3,2.1,1193.9,0,15.44,24.7,42.9,42.0,43.7,41.4,42.2,41.4,43.6,42.2,57.6,57.7,30.6,31.3,34.2,36.9,33,31,25,0.0,0.1,0.0,6,6,4,2,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.13,276.98,0.52,0.56,0.5,6.8,2.34,5.64,8.14,36.3,0.06,0.04,0.0,4.3,352,1,1,173,668,197,0,186,8.12,330.7,224,30.2,29.7,0.2,2.0,845.1,0,13.76,24.0,42.9,42.0,43.7,41.4,42.1,41.4,43.7,42.3,57.6,57.7,30.7,31.4,34.3,36.9,32,31,25,0.0,0.0,0.4,6,6,4,1,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
11.35,194.0,0.52,0.56,0.5,7.3,6.1,9.2,11.38,-6.1,0.01,0.01,177.7,7.4,22,1,1,535,670,639,2,625,11.36,795.8,546,30.3,29.3,0.2,2.1,1170.2,0,15.34,24.5,42.8,41.9,43.6,41.4,42.1,41.3,43.6,42.3,57.6,57.7,30.7,31.4,34.3,36.9,35,32,25,0.2,0.0,-0.2,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.95,236.02,0.52,0.56,0.5,7.22,5.7,6.1,8.94,-5.8,-0.06,-0.02,0.0,5.3,31,1,1,234,671,277,0,259,8.94,425.6,289,31.9,31.6,0.3,2.1,1193.9,0,15.44,24.7,42.9,42.0,43.7,41.4,42.2,41.4,43.5,42.2,57.5,57.6,30.7,31.3,34.2,36.9,33,31,25,0.0,0.0,0.0,6,6,4,2,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
7.74,208.01,0.52,0.56,0.5,5.94,3.86,3.24,7.75,13.5,-0.08,0.0,10.2,1.4,356,1,1,146,667,173,0,158,7.76,285.2,196,32.6,31.8,0.2,2.1,543.3,0,11.88,24.2,42.9,42.0,43.6,41.4,42.1,41.4,43.7,42.3,57.6,57.7,30.7,31.4,34.3,36.9,31,30,25,0.4,-0.3,0.0,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
9.96,231.01,0.52,0.56,0.5,7.0,5.38,6.58,10.0,37.4,0.08,0.04,0.0,6.4,2,1,1,374,669,443,-2,431,10.0,608.2,406,31.4,29.5,0.2,2.2,1358.7,0,15.75,24.4,42.9,42.0,43.7,41.4,42.1,41.4,43.6,42.3,57.6,57.7,30.7,31.4,34.3,37.0,36,32,25,0.1,0.0,0.6,6,6,4,1,29,29,29,56,62,85,31,31,300,0,0,0,0,0,0,0,0,0
9.66,5.0,0.52,0.56,0.5,7.16,5.28,9.16,9.61,11.6,0.15,0.03,104.5,5.9,22,1,1,298,670,353,0,333,9.62,510.9,352,32.4,32.1,0.2,2.1,1280.5,0,15.62,24.5,42.9,42.0,43.7,41.4,42.1,41.4,43.6,42.3,57.6,57.6,30.7,31.4,34.3,36.9,33,31,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.88,166.0,0.52,0.56,0.5,8.12,7.58,7.2,10.85,-3.7,-0.04,0.01,75.2,6.6,29,1,1,463,671,553,0,536,10.86,719.4,491,30.8,30.8,0.3,2.1,2067.6,0,16.83,24.4,42.6,41.8,43.4,41.2,41.8,41.1,43.4,42.1,57.5,57.6,30.6,31.2,34.1,36.8,35,31,25,0.0,0.0,-0.3,6,6,4,0,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.88,330.98,0.52,0.56,0.5,7.16,5.6,8.88,10.88,-4.8,0.01,0.01,10.9,6.2,29,1,1,466,671,553,0,540,10.86,722.2,493,31.6,31.4,0.2,2.1,2067.6,0,16.83,24.4,42.6,41.7,43.4,41.1,41.8,41.1,43.3,42.1,57.5,57.6,30.6,31.2,34.1,36.8,35,31,25,0.0,0.0,0.2,6,6,4,0,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.36,285.98,0.52,0.56,0.5,8.32,6.12,9.04,10.41,36.7,-0.03,-0.07,169.7,7.4,6,1,1,415,669,498,0,486,10.38,659.2,444,32.7,32.4,0.2,2.1,1881.6,0,16.55,24.4,42.9,42.0,43.6,41.4,42.1,41.4,43.6,42.3,57.6,57.7,30.7,31.4,34.3,37.0,36,32,25,0.2,-0.1,0.4,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.24,63.0,0.52,0.56,0.5,6.26,5.32,8.12,10.23,-2.5,-0.01,0.0,176.5,6.0,24,1,1,377,671,454,2,430,10.22,617.5,422,31.7,32.6,0.2,2.1,2067.6,0,16.83,24.4,42.7,41.8,43.4,41.2,41.9,41.1,43.4,42.2,57.5,57.6,30.6,31.2,34.0,36.8,34,31,25,0.0,0.0,0.0,6,6,4,0,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
9.02,76.0,0.52,0.56,0.5,4.88,4.92,7.44,9.02,-18.6,-0.07,0.05,103.5,6.0,31,1,1,242,671,278,0,265,9.02,433.7,296,32.1,31.2,0.2,2.2,985.1,0,14.48,24.8,42.9,42.0,43.7,41.4,42.1,41.4,43.6,42.3,57.6,57.6,30.7,31.3,34.3,36.9,32,30,25,0.0,0.3,-0.3,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.08,294.98,0.52,0.56,0.5,8.34,6.1,8.74,10.08,-11.3,0.18,0.13,85.4,7.2,8,1,1,349,671,418,0,406,10.06,582.5,400,31.5,30.9,0.2,2.1,2067.6,0,16.83,23.9,42.6,41.6,43.3,41.1,41.8,41.0,43.4,42.2,57.6,57.6,30.6,31.2,34.0,36.8,32,30,25,0.0,0.0,0.2,6,6,4,0,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
9.48,302.0,0.52,0.56,0.5,6.98,3.22,8.7,9.48,-30.9,0.01,0.06,175.3,6.7,32,1,1,303,671,366,0,357,9.48,525.4,347,28.8,30.3,0.2,2.2,1917.8,0,16.61,24.6,42.9,42.0,43.7,41.4,42.1,41.4,43.6,42.2,57.6,57.6,30.6,31.4,34.2,36.9,35,32,25,0.0,0.0,0.6,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.53,302.0,0.52,0.56,0.5,8.06,6.2,9.4,10.5,-1.8,0.04,-0.07,173.2,7.2,16,1,1,411,672,482,0,479,10.5,654.7,448,33.0,31.7,0.3,2.1,2067.6,0,16.83,24.5,42.8,41.9,43.6,41.4,42.1,41.3,43.5,42.2,57.6,57.7,30.6,31.2,34.3,36.9,36,33,25,0.0,-0.1,0.0,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
9.89,211.0,0.52,0.56,0.5,6.94,5.98,5.92,9.92,-7.9,0.03,0.03,0.0,7.3,34,1,1,341,670,400,0,387,9.9,572.9,389,33.0,31.8,0.2,2.1,1014.8,0,14.63,24.6,42.9,42.0,43.6,41.4,42.1,41.4,43.6,42.3,57.6,57.6,30.7,31.4,34.3,36.9,33,31,25,0.0,0.0,0.0,6,6,4,2,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.15,68.0,0.52,0.56,0.5,7.96,6.86,9.36,10.17,-16.6,-0.04,-0.02,127.0,5.9,16,1,1,374,671,443,0,437,10.16,612.2,416,31.1,30.2,0.3,2.1,2067.6,0,16.83,23.8,42.6,41.6,43.3,41.0,41.8,41.0,43.4,42.2,57.6,57.7,30.6,31.2,34.0,36.8,33,30,25,0.0,0.0,-0.6,6,6,4,0,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
11.58,276.01,0.52,0.56,0.5,9.14,7.72,10.64,11.55,-15.7,-0.01,0.09,179.3,8.1,21,1,1,566,672,681,0,663,11.54,835.7,570,29.6,30.5,0.3,2.0,2067.6,0,16.83,24.5,42.9,42.0,43.6,41.4,42.1,41.4,43.6,42.2,57.6,57.6,30.6,31.3,34.3,36.9,36,33,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
11.56,83.02,0.52,0.56,0.5,9.42,8.06,10.2,11.6,2.6,0.06,-0.03,142.8,6.4,12,1,1,592,673,711,0,701,11.6,856.7,585,32.0,31.5,0.3,2.1,2067.6,0,16.83,24.4,42.8,41.9,43.6,41.3,42.0,41.3,43.5,42.2,57.6,57.7,30.6,31.3,34.2,36.9,36,33,25,0.0,0.0,-0.5,6,6,4,0,29,28,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
11.04,130.0,0.52,0.56,0.5,8.7,8.16,8.8,11.07,-1.6,-0.03,0.02,166.3,5.8,15,1,1,521,672,618,-5,618,11.06,776.6,525,32.2,31.9,0.2,2.2,2067.6,0,16.83,24.4,42.8,41.9,43.6,41.3,42.0,41.3,43.5,42.2,57.6,57.7,30.6,31.3,34.2,36.9,36,33,25,0.0,0.0,-0.4,6,6,4,0,29,28,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.4,349.99,0.52,0.56,0.5,6.36,5.12,8.74,10.36,-32.2,0.02,0.0,0.8,7.6,34,1,1,405,671,479,0,468,10.38,645.8,440,30.2,28.4,0.2,2.2,2067.6,0,16.83,23.9,42.5,41.6,43.3,41.1,41.8,41.0,43.4,42.2,57.6,57.6,30.6,31.2,34.0,36.8,33,31,25,0.0,0.2,0.2,6,6,4,2,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
9.49,193.0,0.52,0.56,0.5,5.4,5.4,4.58,9.49,24.7,0.05,0.02,97.2,4.8,22,1,1,294,670,342,-2,338,9.48,504.7,345,32.7,32.8,0.3,2.1,1280.5,0,15.62,24.6,42.9,41.9,43.6,41.4,42.1,41.4,43.5,42.3,57.6,57.6,30.7,31.4,34.3,36.9,33,31,25,0.1,0.0,0.1,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.08,303.98,0.52,0.56,0.5,8.2,5.76,9.52,10.06,-29.9,0.08,0.11,0.0,6.8,37,1,1,362,670,434,0,418,10.04,595.4,406,30.4,31.5,0.3,2.0,2067.6,0,16.83,23.9,42.6,41.7,43.3,41.1,41.8,41.0,43.4,42.2,57.6,57.6,30.6,31.2,34.1,36.8,33,31,25,-0.2,-0.1,0.2,6,6,4,2,29,28,29,55,61,85,31,31,300,0,0,0,0,0,0,0,0,0
10.6,33.98,0.52,0.56,0.5,7.3,5.4,8.4,10.6,33.6,0.07,0.05,170.6,7.3,9,1,1,453,669,529,-4,523,10.6,698.4,471,31.3,31.3,0.3,2.1,1881.6,0,16.55,24.4,42.9,42.0,43.7,41.4,42.1,41.4,43.6,42.3,57.6,57.7,30.7,31.4,34.3,37.0,36,33,25,0.0,0.0,0.2,6,6,4,0,29,29,29,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
