轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,238.75,86,86,86,5.92,18.7,4.18,0,-25.5,0.02,0.03,173.1,0,210,1,1,0,672,0,0,0,0,1.8,0,32.9,32.0,0.4,2.2,2067.6,0,16.83,26.4,36.2,32.7,36.4,34.6,33.4,31.6,37.2,36.0,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.92,18.66,4.3,0,-23.7,0.02,0.03,173.3,0,210,1,1,0,671,0,0,0,0,1.9,0,31.9,31.0,0.4,2.3,2067.6,0,16.83,26.2,36.4,32.8,36.4,34.7,33.5,31.8,37.3,36.0,34.6,35.0,34.3,37.8,35.6,39.1,26,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.02,18.94,4.3,0,-22.7,0.02,0.02,173.2,0,204,1,1,0,672,0,0,0,0,2.5,0,32.4,31.5,0.3,2.3,2067.6,0,16.83,26.4,36.4,32.7,36.4,34.6,33.4,31.7,37.2,36.0,34.6,34.9,34.2,37.8,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.92,18.74,4.3,0,-21.7,0.02,0.03,173.1,0,204,1,1,0,671,0,0,0,0,1.8,0,31.7,31.2,0.4,2.3,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.94,18.66,4.34,0,-24.7,0.02,0.02,173.4,0,208,1,1,0,672,0,0,0,0,2.4,0,31.3,30.5,0.4,2.2,2067.6,0,16.83,26.1,36.5,32.8,36.6,34.7,33.6,31.8,37.4,36.2,34.6,35.0,34.3,37.8,35.8,39.3,26,26,25,0,0,0,3,4,4,0,36,37,37,61,79,99,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.14,18.84,4.22,0,-31.0,0.02,0.02,173.2,0,211,1,1,0,671,0,0,0,0,3.3,0,31.4,30.8,0.4,2.3,2067.6,0,16.83,26.4,36.3,32.7,36.4,34.6,33.4,31.6,37.2,36.0,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.06,18.74,4.14,0,-23.8,0.02,0.02,173.1,0,202,1,1,0,671,0,0,0,0,3.0,0,31.9,30.8,0.4,2.3,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.5,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.96,18.86,4.2,0,-24.1,0.02,0.02,173.3,0,209,1,1,0,671,0,0,0,0,1.6,0,31.9,31.2,0.3,2.3,2067.6,0,16.83,26.2,36.4,32.7,36.4,34.6,33.5,31.8,37.3,36.0,34.6,35.0,34.3,37.8,35.7,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.98,18.66,4.26,0,-22.1,0.03,0.02,173.1,0,204,1,1,0,671,0,0,0,0,2.6,0,31.7,30.7,0.4,2.2,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.04,18.84,4.18,0,-25.4,0.02,0.02,173.3,0,210,1,1,0,672,0,0,0,0,3.4,0,31.1,30.5,0.4,2.3,2067.6,0,16.83,26.2,36.4,32.8,36.4,34.6,33.5,31.8,37.4,36.0,34.6,34.9,34.3,37.8,35.6,39.1,26,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.12,19.0,4.12,0,-28.8,0.02,0.03,173.1,0,210,1,1,0,671,0,0,0,0,2.7,0,31.8,31.3,0.4,2.3,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.5,34.9,34.1,37.7,35.7,39.0,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.94,18.58,4.2,0,-27.2,0.02,0.03,173.1,0,208,1,1,0,671,0,0,0,0,2.8,0,32.0,31.1,0.4,2.3,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.5,34.9,34.1,37.7,35.7,39.0,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.02,18.9,4.28,0,-27.2,0.02,0.03,173.3,0,210,1,1,0,671,0,0,0,0,2.8,0,32.2,31.7,0.4,2.3,2067.6,0,16.83,26.2,36.4,32.8,36.4,34.7,33.5,31.8,37.3,36.0,34.6,35.0,34.3,37.8,35.6,39.1,26,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.92,18.9,4.24,0,-19.7,0.02,0.02,173.2,0,208,1,1,0,671,0,0,0,0,2.0,0,32.7,32.1,0.3,2.2,2067.6,0,16.83,26.4,36.3,32.6,36.4,34.6,33.4,31.6,37.2,35.9,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.98,18.82,4.22,0,-21.9,0.02,0.02,173.3,0,204,1,1,0,672,0,0,0,0,2.5,0,32.7,32.1,0.3,2.3,2067.6,0,16.83,26.4,36.4,32.7,36.4,34.6,33.4,31.7,37.2,36.0,34.6,34.9,34.2,37.8,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.06,18.62,4.24,0,-25.5,0.02,0.02,173.2,0,207,1,1,0,671,0,0,0,0,2.4,0,32.6,31.9,0.4,2.3,2067.6,0,16.83,26.4,36.4,32.7,36.4,34.6,33.4,31.7,37.2,36.0,34.6,34.9,34.1,37.7,35.7,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.94,18.78,4.22,0,-25.6,0.02,0.02,173.4,0,208,1,1,0,671,0,0,0,0,2.3,0,31.1,30.0,0.3,2.2,2067.6,0,16.83,26.1,36.5,32.8,36.6,34.7,33.6,31.8,37.4,36.2,34.6,35.0,34.3,37.8,35.8,39.3,26,26,25,0,0,0,3,4,4,0,36,37,37,61,79,99,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.02,18.8,4.22,0,-25.4,0.02,0.03,173.1,0,208,1,1,0,672,0,0,0,0,3.2,0,31.5,30.8,0.4,2.3,2067.6,0,16.83,26.4,36.2,32.6,36.4,34.6,33.4,31.6,37.2,35.9,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,5.92,18.88,4.3,0,-25.2,0.02,0.03,173.3,0,210,1,1,0,671,0,0,0,0,2.9,0,32.0,31.5,0.4,2.3,2067.6,0,16.83,26.2,36.4,32.8,36.5,34.7,33.5,31.8,37.4,36.0,34.6,34.9,34.3,37.8,35.7,39.1,26,27,25,0,0,0,3,4,4,0,36,37,37,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
0,238.75,86,86,86,6.06,18.7,4.22,0,-22.1,0.02,0.02,173.1,0,205,1,1,0,671,0,0,0,0,2.1,0,32.6,32.0,0.4,2.2,2067.6,0,16.83,26.4,36.2,32.6,36.3,34.6,33.4,31.6,37.2,35.9,34.6,34.9,34.1,37.7,35.8,39.1,27,27,25,0,0,0,3,4,4,0,36,37,36,61,79,98,37,37,300,0,0,0,0,0,0,0,0,0
