轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,146.02,0.52,0.6,0.58,8.24,6.44,8.0,12.23,-3.7,0.03,0.02,176.0,7.7,48.0,1.0,1.0,665.0,685.0,812.0,2.0,795.0,12.24,955.0,652.0,30.2,30.5,0.2,2.1,2067.6,0.0,16.83,23.6,47.9,45.7,47.8,45.5,45.7,44.9,50.0,49.0,63.7,63.8,33.8,34.6,39.8,42.5,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,110.02,0.51,0.6,0.58,7.1,5.22,7.44,11.24,9.3,0.06,0.03,172.4,5.9,47.0,1.0,1.0,513.0,686.0,614.0,0.0,604.0,11.28,789.5,538.0,29.9,29.7,0.2,2.1,2067.6,0.0,16.83,23.6,48.0,45.8,48.0,45.5,45.8,45.1,50.0,49.0,63.6,63.8,33.8,34.4,39.9,42.5,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,254.48,0.51,0.6,0.57,6.06,5.44,5.04,9.53,32.2,0.07,0.01,172.2,4.2,32.0,1.0,1.0,293.0,684.0,353.0,0.0,336.0,9.56,511.7,352.0,30.3,30.7,0.2,2.1,2067.6,0.0,16.83,23.9,48.1,45.9,48.1,45.7,45.9,45.2,50.2,49.1,63.7,63.8,33.8,34.4,40.0,42.6,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,46.51,0.51,0.59,0.57,7.22,3.74,6.64,9.31,38.1,0.03,-0.03,13.9,3.4,26.0,1.0,1.0,267.0,683.0,326.0,0.0,319.0,9.34,492.8,334.0,29.8,29.4,0.2,2.2,2067.6,0.0,16.83,24.0,48.1,45.9,48.1,45.7,45.9,45.2,50.1,49.1,63.7,63.8,33.8,34.4,40.0,42.6,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,303.52,0.51,0.6,0.57,5.88,4.84,4.3,9.37,2.2,0.03,0.04,177.1,5.0,43.0,1.0,1.0,274.0,684.0,335.0,0.0,328.0,9.4,502.4,339.0,30.3,29.4,0.3,2.2,1741.0,0.0,16.34,24.1,48.0,45.8,48.0,45.6,45.8,45.1,50.1,49.2,63.7,63.8,33.8,34.4,39.9,42.5,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,331.49,0.51,0.6,0.57,7.8,6.04,6.52,9.83,0.4,0.09,-0.05,172.3,5.4,41.0,1.0,1.0,334.0,683.0,409.0,0.0,402.0,9.88,579.3,391.0,30.1,29.7,0.2,2.1,2067.6,0.0,16.83,23.8,48.1,45.9,48.1,45.7,45.9,45.2,50.2,49.1,63.7,63.8,33.8,34.4,39.9,42.6,34.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,189.5,0.51,0.6,0.58,7.68,6.16,8.1,10.52,12.8,0.07,0.06,172.3,6.0,38.0,1.0,1.0,424.0,684.0,511.0,-4.0,504.0,10.58,684.2,465.0,30.0,29.8,0.3,2.2,2067.6,0.0,16.83,23.8,48.1,45.9,48.1,45.7,45.9,45.2,50.1,49.1,63.7,63.8,33.8,34.4,39.9,42.5,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,99.5,0.51,0.6,0.58,6.5,4.52,7.3,10.46,-6.4,-0.01,0.05,172.6,6.4,43.0,1.0,1.0,403.0,686.0,489.0,-2.0,478.0,10.5,665.4,454.0,30.2,30.7,0.2,2.2,2067.6,0.0,16.83,23.5,48.0,45.8,48.0,45.5,45.8,45.0,50.0,48.9,63.6,63.8,33.8,34.4,39.9,42.5,34.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,181.01,0.51,0.6,0.57,5.52,4.32,6.54,9.43,24.1,0.01,0.1,172.2,4.6,30.0,1.0,1.0,289.0,683.0,347.0,0.0,339.0,9.48,508.7,347.0,30.7,30.8,0.2,2.1,2067.6,0.0,16.83,23.9,48.1,45.9,48.1,45.7,45.9,45.2,50.2,49.1,63.7,63.8,33.8,34.4,40.0,42.6,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
