轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,245.99,0.52,0.57,0.5,8.0,6.88,9.38,11.79,1.0,0.05,0.03,177.4,8.0,24.0,1.0,1.0,594.0,670.0,708.0,3.0,685.0,11.78,863.9,593.0,30.6,30.4,0.3,2.2,2067.6,0.0,16.83,22.3,43.5,43.1,44.1,42.6,43.5,42.9,44.8,43.6,56.0,55.9,29.0,29.7,32.3,34.8,38.0,34.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,2.02,0.52,0.57,0.5,9.74,8.18,10.0,12.95,2.0,0.03,0.06,173.5,6.9,16.0,1.0,1.0,800.0,670.0,951.0,5.0,936.0,12.92,1065.6,739.0,32.1,31.5,0.3,2.1,2067.6,0.0,16.83,21.8,43.1,42.8,43.8,42.3,43.1,42.6,44.2,42.8,55.8,55.6,28.9,29.5,32.2,34.6,40.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,90.0,0.52,0.57,0.5,8.74,7.82,9.64,11.88,11.2,0.05,0.02,174.8,6.7,11.0,1.0,1.0,649.0,669.0,763.0,-4.0,753.0,11.86,909.4,618.0,32.2,33.0,0.3,2.1,2067.6,0.0,16.83,21.8,43.1,42.8,43.7,42.3,43.1,42.5,44.0,42.7,55.8,55.6,28.9,29.5,32.1,34.6,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,96.98,0.52,0.57,0.5,9.92,8.6,10.14,12.92,1.9,0.03,-0.04,11.7,8.2,32.0,1.0,1.0,789.0,670.0,930.0,3.0,918.0,12.9,1047.8,735.0,33.0,32.6,0.2,2.2,2002.5,0.0,16.73,22.4,43.5,43.2,44.1,42.6,43.4,42.9,44.8,43.6,56.0,55.8,29.0,29.7,32.3,34.8,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,92.02,0.52,0.57,0.5,11.56,9.26,10.78,12.9,7.5,0.02,0.06,173.0,7.8,11.0,1.0,1.0,824.0,670.0,978.0,-2.0,971.0,12.88,1083.4,741.0,31.4,31.8,0.2,2.1,2067.6,0.0,16.83,21.8,43.4,43.0,44.0,42.5,43.3,42.8,44.3,42.9,55.8,55.7,28.9,29.5,32.3,34.6,42.0,37.0,25.0,0.3,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,325.01,0.52,0.57,0.5,8.9,7.62,9.92,11.61,4.3,0.08,0.03,174.4,8.4,24.0,1.0,1.0,573.0,670.0,670.0,0.0,657.0,11.58,836.0,572.0,32.8,32.9,0.3,2.1,2067.6,0.0,16.83,22.3,43.5,43.1,44.1,42.6,43.5,42.9,44.8,43.6,56.0,55.8,29.0,29.7,32.3,34.8,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,97.99,0.52,0.57,0.5,11.46,8.42,10.46,12.85,-3.1,0.03,0.09,172.8,8.8,18.0,1.0,1.0,797.0,670.0,944.0,0.0,933.0,12.84,1065.2,729.0,33.1,33.3,0.2,2.2,2067.6,0.0,16.83,22.0,43.6,43.3,44.2,42.7,43.5,43.0,44.6,43.2,55.9,55.7,28.9,29.7,32.3,34.6,41.0,36.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,208.01,0.52,0.57,0.5,7.52,6.9,7.24,10.92,-1.1,0.06,0.06,173.7,5.5,16.0,1.0,1.0,498.0,670.0,592.0,-4.0,580.0,10.92,748.4,505.0,32.6,33.1,0.2,2.1,2067.6,0.0,16.83,22.2,43.7,43.3,44.2,42.7,43.6,43.0,44.8,43.6,56.1,55.9,29.0,29.7,32.5,34.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,329.0,0.52,0.56,0.5,7.3,5.16,9.18,10.07,-20.0,0.06,0.0,172.7,6.1,31.0,1.0,1.0,380.0,669.0,443.0,-5.0,449.0,10.08,610.5,415.0,32.5,31.7,0.2,2.2,2067.6,0.0,16.83,22.5,43.7,43.3,44.2,42.8,43.6,43.1,44.9,43.6,56.0,55.8,29.0,29.5,32.3,34.8,36.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,119.02,0.52,0.57,0.5,11.3,9.48,11.38,13.16,10.2,0.03,0.03,172.7,8.8,15.0,1.0,1.0,880.0,670.0,1049.0,2.0,1033.0,13.16,1139.7,777.0,32.8,33.4,0.2,2.2,2067.6,0.0,16.83,22.0,43.6,43.3,44.2,42.8,43.6,43.0,44.5,43.2,55.9,55.7,28.9,29.6,32.3,34.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
