轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,174.49,0.51,0.59,0.57,3.64,4.08,6.08,7.05,1.0,-0.07,0.05,172.5,3.1,48,1,1,71,687,84,0,70,7.1,137.6,96,29.7,29.7,0.2,2.1,1646.1,0,16.2,19.3,37.3,38.1,38.1,37.9,38.2,37.0,39.9,39.1,58.5,58.8,31.2,33.2,34.7,37.9,28,28,25,0.0,0.1,-0.4,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.11,306.5,0.51,0.59,0.57,4.7,3.3,1.78,7.07,-1.4,0.15,0.06,172.1,3.4,54,1,1,67,687,79,0,63,7.12,132.1,92,31.2,30.2,0.3,2.2,1763.7,0,16.37,19.2,37.2,37.9,38.0,37.7,38.1,36.8,39.8,39.0,58.3,58.7,31.0,33.2,34.6,37.7,28,28,25,0.1,-0.1,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.03,29.02,0.51,0.59,0.57,5.6,1.56,4.14,6.98,-13.2,-0.11,-0.11,172.0,2.5,61,1,1,52,687,60,0,44,7.02,90.7,64,30.9,31.1,0.2,2.1,1397.9,0,15.81,19.0,37.0,37.8,37.9,37.6,38.0,36.7,39.7,38.9,58.3,58.6,31.0,33.1,34.5,37.6,28,29,25,0.0,0.0,0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,266.51,0.51,0.6,0.57,3.9,5.68,2.36,7.02,-2.1,0.06,0.06,172.0,3.2,58,1,1,56,687,66,0,48,7.04,104.3,73,33.0,32.3,0.2,2.1,1099.6,0,15.03,19.0,37.0,37.9,37.9,37.7,38.0,36.7,39.6,38.9,58.3,58.7,31.0,33.2,34.6,37.7,28,29,25,0.0,0.0,-0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.08,33.98,0.51,0.59,0.57,4.74,0.62,4.26,7.03,-10.8,0.02,0.03,172.3,2.2,58,1,1,60,687,69,0,54,7.06,112.4,79,29.5,29.4,0.2,2.2,1564.8,0,16.08,19.3,37.3,38.0,38.1,37.8,38.2,36.9,40.0,39.1,58.4,58.7,31.1,33.2,34.6,37.8,26,26,25,0.0,0.0,0.3,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.07,344.48,0.51,0.59,0.57,5.02,1.18,2.08,7.03,1.1,0.05,0.04,172.5,3.1,48,1,1,65,687,75,0,63,7.06,121.9,84,30.7,31.0,0.2,2.1,1604.9,0,16.14,19.3,37.3,38.1,38.1,37.9,38.2,37.0,40.0,39.1,58.5,58.8,31.2,33.2,34.7,37.9,27,28,25,0.1,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.03,241.49,0.51,0.6,0.57,2.8,4.76,2.46,6.97,4.0,0.08,0.18,172.0,2.8,55,1,1,60,687,76,0,56,7.04,110.0,76,32.9,32.5,0.2,2.2,1758.6,0,16.37,19.2,37.1,37.9,37.9,37.7,38.1,36.8,39.7,38.9,58.3,58.7,31.0,33.2,34.6,37.7,28,29,25,0.0,0.0,-0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.05,153.5,0.51,0.59,0.57,2.68,2.48,5.66,7.02,-22.4,-0.11,0.1,172.3,3.1,65,1,1,64,687,76,0,58,7.06,122.2,83,30.3,29.7,0.2,2.2,1929.1,0,16.62,19.3,37.2,38.0,38.0,37.8,38.2,36.9,39.8,39.0,58.4,58.7,31.0,33.2,34.6,37.7,27,27,25,0.0,0.1,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.2,349.99,0.51,0.59,0.57,5.32,1.62,2.2,7.13,-12.4,-0.02,-0.19,172.2,3.6,60,1,1,77,687,94,0,78,7.16,156.9,109,31.6,31.4,0.3,2.2,1848.5,0,16.5,19.2,37.1,37.9,38.0,37.7,38.1,36.8,39.8,39.0,58.3,58.7,31.0,33.2,34.6,37.7,28,28,25,0.0,0.0,0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.14,124.99,0.51,0.59,0.57,3.48,1.3,6.24,7.09,3.0,0.07,-0.01,172.3,3.7,59,1,1,75,687,87,0,72,7.14,150.0,101,31.1,30.4,0.2,2.1,1933.3,0,16.63,19.2,37.2,37.9,38.0,37.7,38.1,36.8,39.7,39.0,58.3,58.7,31.1,33.2,34.5,37.7,27,28,25,0.0,0.0,0.0,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
7.01,50.51,0.51,0.59,0.57,6.16,1.04,5.64,6.96,-0.7,0.01,-0.05,172.1,2.4,55,1,1,52,687,61,0,44,7.0,85.2,63,33.0,32.2,0.2,2.2,1345.4,0,15.72,19.1,37.1,37.9,37.9,37.7,38.1,36.8,39.7,38.9,58.3,58.6,31.0,33.2,34.6,37.7,28,29,25,-0.1,0.0,0.1,6,6,4,0,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
6.99,74.99,0.51,0.59,0.57,5.12,1.14,6.0,6.96,-27.1,-0.01,-0.03,0.0,3.1,70,1,1,46,686,57,2,42,6.98,80.3,56,29.7,29.6,0.2,2.2,1374.2,0,15.77,19.0,37.0,37.8,37.8,37.6,37.9,36.7,39.5,38.8,58.3,58.6,31.0,33.1,34.4,37.6,26,27,25,0.0,0.0,0.4,6,6,4,2,31,31,32,56,62,86,33,33,300,0,0,0,0,0,0,0,0,0
