轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,292.0,86.0,86.0,86.0,8.32,3.72,13.62,0.06,-18.4,0.01,0.03,171.3,5.0,126.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.2,0.0,27.2,26.0,0.3,0.1,2067.6,0.0,16.83,15.4,23.0,22.3,23.8,22.4,22.5,21.3,23.6,23.3,25.0,25.3,26.4,27.6,23.0,25.6,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,46.0,43.0,53.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,159.01,86.0,86.0,86.0,13.56,3.2,8.56,0.2,-16.6,0.02,0.02,172.1,5.1,121.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,28.1,27.4,0.3,0.1,2067.6,0.0,16.83,15.4,23.1,22.3,23.8,22.4,22.5,21.4,23.6,23.3,25.0,25.4,25.3,28.7,23.0,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,38.0,50.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,172.01,86.0,86.0,86.0,14.44,7.06,4.62,0.12,-11.4,0.02,0.03,172.0,4.9,124.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,27.2,26.2,0.3,0.1,2067.6,0.0,16.83,15.4,23.1,22.3,23.8,22.4,22.5,21.4,23.6,23.3,25.0,25.4,25.2,28.6,23.0,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,39.0,50.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,351.0,86.0,86.0,86.0,11.98,10.36,5.48,0.1,-3.7,0.02,0.0,171.1,3.0,126.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.6,0.0,27.4,26.6,0.3,0.1,2067.6,0.0,16.83,15.4,22.9,22.2,23.7,22.4,22.5,21.3,23.5,23.3,25.0,25.3,26.7,28.0,23.0,25.6,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,47.0,44.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,49.0,86.0,86.0,86.0,3.48,14.48,9.06,0.09,6.7,0.0,-0.03,11.8,5.4,134.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.8,0.0,27.2,26.2,0.3,0.1,2067.6,0.0,16.83,15.4,22.9,22.1,23.6,22.4,22.4,21.3,23.5,23.2,24.9,25.3,26.1,28.4,22.8,25.6,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,49.0,46.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,153.0,86.0,86.0,86.0,14.2,4.04,9.6,0.13,0.2,0.02,0.02,11.0,5.6,112.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,27.2,26.4,0.3,0.1,2067.6,0.0,16.83,15.5,22.8,22.1,23.6,22.3,22.3,21.3,23.5,23.1,24.9,25.3,25.0,28.6,22.8,25.5,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,51.0,49.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,281.02,86.0,86.0,86.0,6.32,9.06,13.2,0.17,-15.9,0.01,0.02,171.3,5.7,123.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.8,0.0,27.0,26.0,0.3,0.1,2067.6,0.0,16.83,15.4,23.0,22.3,23.8,22.4,22.5,21.3,23.6,23.3,25.0,25.3,26.4,27.6,23.0,25.6,30.0,28.0,25.0,0.0,0.2,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,46.0,42.0,53.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,217.01,86.0,86.0,86.0,8.84,10.78,6.5,0.11,-8.0,0.01,0.02,171.6,3.7,127.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,28.4,27.2,0.3,0.1,2067.6,0.0,16.83,15.5,23.1,22.3,23.8,22.4,22.5,21.3,23.6,23.3,25.0,25.3,25.6,28.1,23.0,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,45.0,40.0,51.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,1.01,86.0,86.0,86.0,11.98,12.02,2.96,0.14,-13.2,0.01,0.01,171.1,3.4,128.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.4,0.0,28.2,27.3,0.3,0.1,2067.6,0.0,16.83,15.4,22.9,22.2,23.7,22.4,22.5,21.3,23.5,23.3,25.0,25.3,26.6,28.1,23.0,25.6,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,47.0,44.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,153.0,86.0,86.0,86.0,13.56,3.22,10.08,0.2,-5.8,0.01,0.01,172.2,4.0,117.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,27.7,26.6,0.3,0.1,2067.6,0.0,16.83,15.4,23.1,22.3,23.8,22.5,22.5,21.4,23.6,23.3,25.0,25.3,25.3,28.7,23.0,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,24.0,25.0,43.0,38.0,50.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
