轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,230.0,0.51,0.56,0.54,11.36,9.8,10.28,13.04,9.2,0.01,-0.02,173.0,8.1,247,1,1,820,681,987,0,969,13.04,1111.9,759,30.1,30.7,0.3,2.1,2024.2,0,16.77,21.2,68.0,71.9,69.2,70.0,71.6,72.2,71.9,69.4,69.4,69.2,31.8,34.0,36.4,40.4,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,32,61,67,96,34,34,300,0,0,0,0,0,0,0,0,0
10.77,5.0,0.51,0.56,0.54,7.22,6.78,6.64,10.79,-0.3,0.0,0.04,173.8,7.0,254,1,1,437,680,531,0,526,10.76,713.6,485,32.9,32.5,0.3,2.2,1230.0,0,15.54,21.6,65.0,68.9,66.3,67.0,68.5,69.0,69.1,67.1,69.3,69.2,31.8,33.8,36.3,40.4,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,32,60,66,95,33,33,300,0,0,0,0,0,0,0,0,0
12.48,124.49,0.51,0.56,0.54,9.78,9.5,10.44,12.46,5.4,0.05,0.11,172.9,8.1,248,1,1,714,680,858,-2,846,12.46,1001.6,685,30.6,30.2,0.2,2.3,1969.4,0,16.68,21.8,67.0,70.9,68.3,69.1,70.7,71.2,70.9,68.6,69.4,69.3,31.8,34.0,36.5,40.4,40,34,25,0.0,0.0,0.0,6,6,4,0,31,31,32,61,67,96,34,34,300,0,0,0,0,0,0,0,0,0
11.65,233.5,0.51,0.56,0.54,8.98,8.56,9.12,11.67,18.6,0.0,-0.1,172.8,6.5,242,1,1,571,680,696,0,683,11.66,858.2,587,27.9,26.9,0.3,2.1,1667.8,0,16.23,21.8,66.4,70.3,67.7,68.4,70.0,70.6,70.4,68.1,69.4,69.2,31.8,33.8,36.4,40.4,36,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,32,61,67,95,33,33,300,0,0,0,0,0,0,0,0,0
13.05,294.01,0.51,0.56,0.54,10.36,9.5,10.72,13.07,11.3,0.07,0.1,173.0,7.9,246,1,1,826,681,996,0,975,13.06,1116.0,762,31.2,31.8,0.3,2.1,2042.8,0,16.79,21.2,68.4,72.3,69.7,70.5,72.0,72.7,72.4,69.8,69.4,69.2,31.8,34.1,36.4,40.4,41,36,25,-0.2,0.0,0.0,6,6,4,0,31,31,32,61,67,96,34,34,300,0,0,0,0,0,0,0,0,0
10.95,295.49,0.5,0.56,0.54,7.26,7.38,7.38,10.93,-4.7,0.05,0.05,121.8,7.0,252,1,1,467,680,562,0,550,10.94,734.2,502,29.2,28.8,0.2,2.2,1326.8,0,15.69,21.7,66.0,69.9,67.3,68.0,69.6,70.1,70.1,67.9,69.4,69.2,31.8,33.8,36.3,40.4,35,31,25,0.0,-0.2,-0.2,6,6,4,0,31,31,32,61,67,95,33,33,300,0,0,0,0,0,0,0,0,0
11.07,348.52,0.51,0.56,0.54,7.66,6.88,6.96,11.11,2.4,0.01,0.06,175.8,6.9,255,1,1,471,680,571,0,562,11.08,754.6,514,31.9,31.2,0.3,2.2,1322.7,0,15.69,21.6,65.4,69.3,66.8,67.4,69.0,69.5,69.5,67.4,69.3,69.2,31.8,33.8,36.3,40.4,35,31,25,0.3,0.0,0.0,6,6,4,0,31,31,32,60,67,95,33,33,300,0,0,0,0,0,0,0,0,0
11.18,71.5,0.51,0.56,0.54,7.88,6.86,9.22,11.19,2.1,0.03,-0.08,0.0,6.7,245,1,1,498,680,602,0,588,11.18,776.3,530,27.9,26.1,0.3,2.1,1533.9,0,16.03,21.8,66.2,70.1,67.5,68.2,69.8,70.4,70.2,68.0,69.4,69.2,31.8,33.8,36.3,40.4,35,31,25,-0.2,0.2,0.2,6,6,4,1,31,31,32,61,67,95,33,33,300,0,0,0,0,0,0,0,0,0
13.19,186.01,0.51,0.56,0.54,11.62,9.4,10.72,13.18,9.2,0.03,0.08,173.0,6.9,250,1,1,850,680,1018,0,1010,13.18,1140.0,777,29.1,29.2,0.3,2.2,2030.4,0,16.78,21.5,67.7,71.6,68.9,69.7,71.2,71.9,71.7,69.2,69.4,69.3,31.8,34.0,36.4,40.4,41,35,25,0.3,-0.2,-0.5,6,6,4,0,31,31,32,61,67,96,34,34,300,0,0,0,0,0,0,0,0,0
11.15,122.0,0.51,0.56,0.54,8.76,7.88,9.56,11.14,-0.2,0.07,0.0,175.6,6.4,255,1,1,479,680,580,2,572,11.1,756.3,518,30.5,30.6,0.3,2.2,1322.7,0,15.69,21.6,65.4,69.3,66.8,67.3,69.0,69.4,69.5,67.4,69.4,69.2,31.8,33.8,36.3,40.4,35,31,25,-0.4,-0.2,0.0,6,6,4,0,31,31,32,60,66,95,33,33,300,0,0,0,0,0,0,0,0,0
