轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,276.01,86.0,86.0,86.0,5.38,8.7,12.54,0.02,-37.6,0.01,0.0,171.1,0.0,189.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.9,0.0,28.2,28.8,1.4,3.4,2067.6,0.0,16.83,13.1,21.9,23.8,23.5,23.0,23.8,23.0,23.3,22.8,39.0,39.4,19.4,22.3,21.8,24.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,81.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,248.0,86.0,86.0,86.0,1.54,11.08,11.46,0.05,-15.3,0.02,0.02,171.2,0.0,171.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,33.5,32.5,1.7,3.6,2067.6,0.0,16.83,13.3,22.0,23.8,23.5,23.0,23.9,23.0,23.3,22.8,39.1,39.5,19.5,22.3,21.6,24.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,81.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,241.99,86.0,86.0,86.0,3.26,11.78,11.84,0.04,-6.6,0.01,0.01,171.3,0.0,166.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,5.0,0.0,32.5,32.0,1.7,3.6,2067.6,0.0,16.83,13.3,22.0,23.8,23.5,23.0,23.9,23.0,23.3,22.8,39.1,39.6,19.5,22.5,21.6,24.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,80.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,115.99,86.0,86.0,86.0,11.12,4.52,13.56,0.05,-4.8,-0.01,-0.03,82.9,0.0,134.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,2.1,0.0,31.1,30.6,1.5,3.5,2067.6,0.0,16.83,13.4,22.2,24.1,23.8,23.3,24.0,23.2,23.5,23.0,39.3,39.9,19.7,23.2,21.6,24.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,81.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,232.99,86.0,86.0,86.0,4.56,10.26,9.02,0.03,-32.6,0.01,0.03,171.2,0.0,160.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.9,0.0,33.0,31.9,1.6,3.6,2067.6,0.0,16.83,13.3,22.0,23.8,23.5,23.1,23.9,23.0,23.3,22.8,39.1,39.6,19.5,22.5,21.6,24.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,57.0,80.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,200.99,86.0,86.0,86.0,13.38,11.08,2.0,0.04,-22.5,0.0,-0.01,171.5,0.0,172.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.5,0.0,31.6,31.3,1.7,3.6,2067.6,0.0,16.83,13.3,22.0,24.0,23.6,23.1,23.9,23.1,23.4,22.8,39.1,39.7,19.7,22.8,21.6,24.5,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,61.0,57.0,80.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,121.0,86.0,86.0,86.0,10.4,3.18,12.06,0.06,6.2,0.02,0.08,110.9,0.0,134.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.1,0.0,29.9,29.5,1.5,3.5,2067.6,0.0,16.83,13.4,22.2,24.1,23.8,23.3,24.0,23.2,23.5,23.0,39.3,39.9,19.7,23.2,21.6,24.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,81.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,184.0,86.0,86.0,86.0,13.24,8.56,1.52,0.07,-18.7,0.01,0.04,171.6,0.0,170.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.7,0.0,31.7,31.2,1.6,3.5,2067.6,0.0,16.83,13.3,22.0,24.0,23.6,23.1,23.9,23.1,23.5,22.8,39.2,39.7,19.7,22.8,21.6,24.5,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,61.0,57.0,80.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,220.0,86.0,86.0,86.0,7.12,10.16,6.72,0.02,-29.5,0.0,-0.01,171.3,0.0,175.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,32.5,31.9,1.7,3.6,2067.6,0.0,16.83,13.3,22.0,23.9,23.6,23.1,23.9,23.0,23.3,22.8,39.1,39.6,19.5,22.5,21.6,24.5,27.0,29.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,57.0,80.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,155.99,86.0,86.0,86.0,14.3,3.68,10.02,0.02,-10.7,0.01,0.03,172.5,0.0,164.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,30.9,30.1,1.6,3.5,2067.6,0.0,16.83,13.3,22.1,24.0,23.6,23.1,24.0,23.1,23.5,22.8,39.2,39.8,19.7,22.9,21.5,24.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,57.0,81.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
