轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,38.02,0.52,0.5,0.5,4.2,3.78,7.64,7.93,7.0,0.05,0.1,171.2,4.1,29.0,1.0,1.0,149.0,677.0,177.0,0.0,167.0,7.94,303.0,206.0,31.8,29.8,0.2,2.2,1937.4,0.0,16.64,19.0,36.3,37.9,37.4,37.3,37.9,37.0,38.5,37.6,57.0,57.3,29.7,31.8,32.3,35.6,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,104.0,0.52,0.5,0.5,4.0,6.34,5.7,7.72,16.9,-0.03,0.0,171.3,3.2,29.0,1.0,1.0,137.0,677.0,161.0,0.0,148.0,7.72,277.0,189.0,31.1,31.1,0.2,2.1,1932.2,0.0,16.63,19.0,36.4,37.9,37.5,37.3,38.0,37.0,38.7,37.7,57.1,57.3,29.7,31.8,32.4,35.7,29.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,122.0,0.52,0.5,0.5,3.94,6.3,4.66,7.68,-3.0,0.01,0.11,171.0,3.9,30.0,1.0,1.0,133.0,677.0,161.0,0.0,145.0,7.7,271.1,187.0,27.6,28.8,0.2,2.1,2067.6,0.0,16.83,19.0,36.2,37.7,37.2,37.0,37.8,36.8,38.3,37.4,56.9,57.2,29.7,31.7,32.2,35.6,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,60.98,0.52,0.5,0.5,3.6,4.02,7.02,7.72,5.4,0.04,0.01,171.1,4.2,32.0,1.0,1.0,134.0,677.0,170.0,0.0,151.0,7.72,278.7,192.0,31.3,31.6,0.2,2.2,1788.6,0.0,16.41,19.0,36.2,37.8,37.3,37.1,37.9,36.8,38.4,37.4,57.0,57.2,29.7,31.8,32.2,35.6,30.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,56.02,0.52,0.5,0.5,4.46,4.42,8.12,7.64,-0.4,0.02,-0.02,171.1,4.1,32.0,1.0,1.0,131.0,677.0,149.0,0.0,140.0,7.62,262.0,179.0,32.2,32.2,0.3,2.1,1702.8,0.0,16.28,19.0,36.2,37.8,37.3,37.1,37.9,36.9,38.5,37.5,57.0,57.2,29.7,31.8,32.2,35.6,31.0,30.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,236.99,0.52,0.5,0.5,5.2,3.76,3.32,7.84,-7.9,-0.05,0.0,171.5,4.9,39.0,1.0,1.0,141.0,677.0,176.0,0.0,159.0,7.84,289.1,199.0,31.3,31.9,0.1,2.1,1660.6,0.0,16.22,19.1,36.6,38.1,37.6,37.5,38.2,37.3,38.9,37.8,57.2,57.4,29.8,31.8,32.5,35.7,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,173.99,0.52,0.5,0.5,4.24,6.34,3.48,8.01,-1.5,-0.04,0.07,171.4,4.2,35.0,1.0,1.0,159.0,678.0,182.0,0.0,168.0,8.0,304.9,211.0,30.0,29.6,0.2,2.1,1932.2,0.0,16.63,19.0,36.4,38.0,37.5,37.4,38.1,37.1,38.7,37.7,57.1,57.4,29.7,31.8,32.4,35.7,28.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,94.0,0.52,0.5,0.5,3.66,5.48,5.48,7.4,-0.9,-0.09,-0.08,171.2,2.8,31.0,1.0,1.0,114.0,677.0,140.0,0.0,120.0,7.42,235.1,163.0,33.1,32.2,0.2,2.1,1519.4,0.0,16.01,19.0,36.2,37.8,37.3,37.1,37.9,36.9,38.4,37.5,57.0,57.3,29.7,31.8,32.3,35.6,30.0,29.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,182.99,0.52,0.5,0.5,4.56,5.96,3.24,7.82,-6.7,0.02,-0.05,171.1,4.4,34.0,1.0,1.0,142.0,677.0,176.0,0.0,158.0,7.8,284.5,197.0,30.5,29.2,0.3,2.1,1788.6,0.0,16.41,19.0,36.2,37.8,37.3,37.1,37.9,36.8,38.4,37.4,57.0,57.3,29.7,31.8,32.2,35.6,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,240.98,0.52,0.5,0.5,5.6,3.5,3.96,7.92,-1.9,0.03,0.05,171.4,4.7,33.0,1.0,1.0,154.0,677.0,173.0,0.0,166.0,7.92,298.0,204.0,30.5,31.3,0.2,2.1,1750.3,0.0,16.35,19.1,36.5,38.0,37.6,37.4,38.2,37.2,38.8,37.8,57.2,57.4,29.8,31.8,32.5,35.7,29.0,28.0,25.0,0.1,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
