轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-12.4,0.02,0.01,173.4,5.0,130.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,28.3,27.4,0.3,0.1,2067.6,0.0,16.83,15.7,23.5,22.5,24.1,22.8,22.8,21.6,24.0,23.8,25.1,25.5,25.2,28.7,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,340.99,91.4,92.67,91.73,0.0,0.0,0.0,0.02,-8.5,0.01,0.04,173.9,4.1,124.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.1,0.0,27.9,26.9,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.7,22.6,21.4,23.8,23.5,25.1,25.4,26.1,29.2,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,335.99,86.0,86.0,86.0,10.9,8.72,9.66,0.21,-1.9,0.01,0.03,175.6,2.9,126.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,27.3,26.6,0.3,0.1,2067.6,0.0,16.83,15.6,23.2,22.3,23.9,22.5,22.6,21.4,23.8,23.5,25.0,25.4,27.0,28.6,23.1,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-13.8,0.02,0.02,173.4,5.4,131.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,27.9,26.9,0.3,0.1,2067.6,0.0,16.83,15.7,23.5,22.5,24.1,22.8,22.8,21.6,24.0,23.7,25.1,25.5,25.2,28.7,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,65.99,86.0,86.0,86.0,0.76,14.38,9.8,0.21,-2.1,0.01,0.01,169.9,5.5,122.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,27.9,26.9,0.3,0.1,2067.6,0.0,16.83,15.5,23.1,22.3,23.8,22.5,22.5,21.4,23.6,23.3,25.0,25.4,26.4,28.8,23.1,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,40.0,34.0,47.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.0,91.4,92.67,91.73,0.0,0.0,0.0,0.03,0.0,0.01,0.0,175.1,4.3,115.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,27.4,26.3,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.7,22.6,21.5,23.8,23.6,25.1,25.4,25.9,29.2,23.2,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,325.01,91.4,92.67,91.73,0.0,0.0,0.0,0.11,-7.9,0.0,0.05,9.9,6.7,129.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.7,0.0,27.0,26.4,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.6,22.6,21.4,23.8,23.5,25.0,25.4,26.6,29.0,23.3,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,321.98,91.4,92.67,91.73,0.0,0.0,0.0,0.01,-13.8,0.0,0.0,170.5,4.0,130.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,26.2,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.5,22.6,21.4,23.8,23.5,25.0,25.4,26.8,28.7,23.2,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,331.99,91.4,92.67,91.73,0.0,0.0,0.0,0.06,-15.0,0.02,0.02,173.5,3.0,129.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.7,0.0,28.3,27.6,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.7,22.6,21.4,23.8,23.5,25.1,25.4,26.4,29.0,23.3,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-20.1,0.0,0.0,173.5,5.7,130.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,27.9,27.0,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.5,24.1,22.8,22.8,21.6,24.0,23.8,25.1,25.5,25.2,28.7,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,31.0,86.0,86.0,86.0,8.98,15.56,3.52,0.16,-6.8,0.03,0.03,140.0,3.4,122.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,28.1,27.3,0.3,0.1,2067.6,0.0,16.83,15.6,23.1,22.3,23.8,22.5,22.5,21.4,23.7,23.4,25.0,25.4,26.6,28.9,23.1,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,40.0,32.0,46.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,4.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-18.1,0.02,0.03,178.9,4.3,121.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.3,0.0,27.9,26.9,0.3,0.1,2067.6,0.0,16.83,15.6,23.4,22.4,24.0,22.7,22.6,21.5,23.9,23.6,25.1,25.4,25.8,28.7,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,20.99,91.4,92.67,91.73,0.0,0.0,0.0,0.13,7.1,0.01,0.0,175.5,3.6,109.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,28.3,27.5,0.3,0.1,2067.6,0.0,16.83,15.7,23.4,22.4,24.1,22.7,22.7,21.6,23.9,23.6,25.1,25.4,25.3,28.6,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,357.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-2.1,0.02,0.04,169.7,3.3,124.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,27.2,26.5,0.3,0.1,2067.6,0.0,16.83,15.6,23.4,22.4,23.9,22.7,22.6,21.5,23.9,23.6,25.1,25.4,25.8,29.0,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,42.01,91.4,92.67,91.73,0.0,0.0,0.0,0.05,9.6,0.01,0.03,168.4,7.0,117.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,28.1,27.1,0.3,0.1,2067.6,0.0,16.83,15.7,23.4,22.4,24.1,22.7,22.8,21.6,23.9,23.6,25.1,25.5,25.5,28.6,23.4,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,33.98,91.4,92.67,91.73,0.0,0.0,0.0,0.02,12.0,0.01,-0.01,170.3,4.2,109.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.8,0.0,28.3,27.5,0.3,0.1,2067.6,0.0,16.83,15.7,23.4,22.4,24.1,22.7,22.8,21.6,23.9,23.6,25.1,25.4,25.5,28.6,23.4,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,321.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-5.5,0.02,-0.02,0.0,4.5,130.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,28.4,27.2,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.5,22.6,21.4,23.8,23.5,25.0,25.4,26.9,28.7,23.2,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,25.0,24.0,25.0,38.0,29.0,44.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,334.01,91.4,92.67,91.73,0.0,0.0,0.0,0.03,-35.7,0.02,0.01,173.6,2.8,131.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,27.4,26.3,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.7,22.6,21.4,23.8,23.5,25.1,25.4,26.3,29.0,23.3,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,16.99,91.4,92.67,91.73,0.0,0.0,0.0,0.02,8.5,0.02,0.03,174.5,4.2,111.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,27.2,26.4,0.3,0.1,2067.6,0.0,16.83,15.6,23.4,22.4,24.1,22.7,22.7,21.6,23.9,23.6,25.1,25.4,25.4,28.6,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,321.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-11.7,0.03,0.01,177.9,5.4,130.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.2,0.0,27.8,26.8,0.3,0.1,2067.6,0.0,16.83,15.6,23.3,22.4,23.9,22.6,22.6,21.4,23.8,23.5,25.0,25.4,26.7,28.9,23.3,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,44.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,32.0,86.0,86.0,86.0,8.12,15.14,4.08,0.1,16.8,0.03,0.04,151.9,3.3,118.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,27.0,0.3,0.1,2067.6,0.0,16.83,15.6,23.1,22.3,23.8,22.5,22.5,21.4,23.7,23.3,25.0,25.4,26.6,28.9,23.1,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,40.0,32.0,46.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,63.0,86.0,86.0,86.0,1.32,14.5,9.36,0.21,-7.8,0.02,0.02,170.3,5.8,123.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.0,0.0,27.4,26.2,0.3,0.1,2067.6,0.0,16.83,15.5,23.1,22.3,23.8,22.5,22.5,21.4,23.6,23.3,25.0,25.4,26.4,28.8,23.1,25.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,24.0,25.0,40.0,34.0,47.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,34.99,91.4,92.67,91.73,0.0,0.0,0.0,0.02,14.9,0.02,0.05,171.0,3.4,109.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.8,0.0,27.4,26.3,0.3,0.1,2067.6,0.0,16.83,15.7,23.4,22.4,24.1,22.7,22.8,21.6,23.9,23.6,25.1,25.5,25.5,28.6,23.4,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,18.0,91.4,92.67,91.73,0.0,0.0,0.0,0.03,4.8,0.02,0.04,174.6,3.1,111.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,27.8,26.9,0.3,0.1,2067.6,0.0,16.83,15.6,23.4,22.4,24.1,22.7,22.7,21.6,23.9,23.6,25.1,25.4,25.3,28.6,23.3,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,24.0,25.0,38.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
