轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,241.99,86.0,86.0,86.0,5.72,10.24,14.72,0.0,17.2,0.01,0.02,172.2,0.0,288.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,2.9,0.0,30.9,30.5,0.2,2.2,2067.6,0.0,16.83,14.5,41.9,44.9,42.9,43.4,44.1,43.5,43.4,43.0,56.8,57.4,26.3,28.9,31.0,34.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.99,86.0,86.0,86.0,5.56,9.36,13.64,0.01,29.7,0.02,0.02,172.2,0.0,284.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,3.1,0.0,31.4,30.5,0.2,2.1,2067.6,0.0,16.83,14.4,42.0,44.9,43.0,43.4,44.1,43.5,43.4,43.0,56.8,57.4,26.3,28.9,31.1,34.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,244.01,86.0,86.0,86.0,4.7,7.94,12.48,0.0,-3.6,0.02,0.02,172.0,0.0,320.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.4,0.0,32.5,31.9,0.3,2.2,2067.6,0.0,16.83,14.4,41.7,44.5,42.8,43.1,43.8,43.1,43.1,42.7,56.5,57.0,26.3,28.7,31.0,34.6,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.99,86.0,86.0,86.0,5.58,10.1,14.48,0.01,15.2,0.02,0.02,172.2,0.0,288.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.2,0.0,31.3,30.7,0.2,2.1,2067.6,0.0,16.83,14.5,41.8,44.9,42.9,43.4,44.1,43.5,43.4,42.9,56.8,57.3,26.3,28.8,31.0,34.6,26.0,27.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.99,86.0,86.0,86.0,7.22,3.44,14.36,0.0,-27.3,0.02,0.02,171.6,0.0,329.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.4,0.0,31.2,30.9,0.2,2.2,2067.6,0.0,16.83,14.8,41.2,44.1,42.3,42.8,43.4,42.7,42.9,42.0,55.9,56.4,26.1,28.9,30.9,34.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,8.76,4.74,14.8,0.0,0.9,0.02,0.02,171.7,0.0,327.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.8,0.0,30.1,29.6,0.3,2.1,2067.6,0.0,16.83,14.7,41.3,44.2,42.5,42.8,43.5,42.7,42.8,42.1,56.0,56.5,26.2,28.9,30.9,34.6,25.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,86.0,86.0,86.0,7.16,5.42,13.98,0.04,-29.0,0.03,0.02,171.9,0.0,337.0,1.0,1.0,15.0,682.0,20.0,0.0,0.0,0.0,3.8,0.0,32.3,31.5,0.3,2.2,2067.6,0.0,16.83,14.1,41.5,44.4,42.6,43.1,43.7,43.0,43.1,42.6,56.4,56.8,26.3,28.9,31.1,34.6,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,241.99,86.0,86.0,86.0,4.9,8.44,12.6,0.0,-26.7,0.02,0.02,172.0,0.0,317.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.7,0.0,32.1,31.4,0.3,2.2,2067.6,0.0,16.83,14.5,41.7,44.6,42.8,43.2,43.9,43.1,43.2,42.8,56.5,57.0,26.3,28.7,31.0,34.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,57.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,7.44,4.0,12.82,0.01,28.2,0.01,0.02,171.7,0.0,320.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.7,0.0,30.7,30.2,0.2,2.2,2067.6,0.0,16.83,14.7,41.3,44.2,42.5,42.8,43.5,42.7,42.8,42.1,56.0,56.5,26.2,28.9,30.9,34.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,56.0,60.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.99,86.0,86.0,86.0,5.64,9.34,13.74,0.01,51.0,0.02,0.02,172.1,0.0,280.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,3.5,0.0,30.7,30.2,0.3,2.2,2067.6,0.0,16.83,14.5,41.8,44.9,42.9,43.4,44.1,43.4,43.4,42.9,56.8,57.3,26.3,28.8,31.0,34.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
