轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,164.99,0.5,0.51,0.49,2.28,3.64,6.68,7.05,-6.9,0.07,0.03,176.4,3.3,37,1,1,68,680,85,0,65,7.08,132.5,91,30.8,30.7,0.2,2.1,781.7,0,13.41,26.4,40.7,37.6,41.0,37.9,38.0,36.6,41.9,40.7,52.0,52.4,34.2,35.7,37.5,40.5,27,27,25,0.0,0.2,-0.3,6,6,4,0,34,33,34,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
7.11,51.98,0.5,0.51,0.49,5.56,0.6,6.36,7.08,-4.4,0.06,-0.02,172.5,3.6,29,1,1,70,680,82,0,64,7.1,134.2,89,29.9,29.4,0.2,2.2,681.5,0,12.81,26.2,40.7,37.6,41.0,37.9,38.0,36.6,41.8,40.7,52.0,52.4,34.3,35.7,37.5,40.6,27,27,25,-0.1,0.0,0.6,6,6,4,0,34,33,34,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
7.24,87.01,0.5,0.51,0.49,4.34,0.64,7.66,7.18,11.1,0.01,0.16,0.0,3.4,26,1,1,88,680,109,0,93,7.22,188.3,129,31.6,30.9,0.3,2.1,658.0,0,12.66,26.1,40.8,37.7,41.0,38.0,38.1,36.6,41.8,40.7,51.9,52.3,34.3,35.7,37.5,40.7,28,28,25,-0.2,0.0,0.2,6,6,4,1,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
7.18,56.99,0.5,0.51,0.49,5.98,0.76,7.08,7.14,17.4,0.04,0.14,0.0,3.2,24,1,1,79,681,91,0,75,7.18,154.6,110,30.3,30.3,0.3,2.2,658.0,0,12.66,26.1,40.8,37.7,41.1,38.0,38.1,36.7,41.9,40.8,51.9,52.3,34.3,35.7,37.5,40.7,27,28,25,-0.1,0.0,0.6,6,6,4,1,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
7.08,261.0,0.5,0.52,0.48,3.8,6.48,1.66,7.04,16.9,0.01,-0.04,177.4,2.7,26,1,1,62,680,81,0,60,7.08,119.1,85,29.9,29.3,0.2,2.2,681.5,0,12.81,26.2,40.7,37.7,41.0,37.9,38.1,36.6,41.9,40.7,52.0,52.3,34.3,35.7,37.5,40.6,27,27,25,0.1,-0.1,0.0,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
7.95,193.0,0.5,0.52,0.49,4.12,5.1,6.16,7.89,24.6,0.01,0.01,176.0,4.2,29,1,1,150,680,183,0,164,7.94,302.4,208,30.8,30.6,0.3,2.2,2063.5,0,16.82,25.7,40.9,37.6,41.1,37.9,38.1,36.6,41.8,40.7,51.9,52.2,34.3,35.8,37.6,40.7,29,28,25,0.0,0.1,-0.3,6,6,4,0,34,33,34,59,66,90,35,35,300,0,0,0,0,0,0,0,0,0
7.86,352.01,0.5,0.51,0.49,7.24,2.36,4.26,7.86,14.7,-0.01,0.09,175.4,4.4,28,1,1,146,681,176,0,164,7.9,302.2,203,30.9,30.6,0.3,2.2,1835.1,0,16.48,25.8,40.9,37.7,41.1,38.0,38.1,36.6,41.9,40.7,51.9,52.3,34.3,35.7,37.6,40.7,29,28,25,0.2,-0.1,0.3,6,6,4,0,34,33,34,59,66,90,35,35,300,0,0,0,0,0,0,0,0,0
7.24,290.99,0.5,0.52,0.48,5.86,4.78,1.86,7.18,7.3,-0.03,-0.15,95.5,3.8,29,1,1,90,681,109,0,95,7.22,188.4,129,31.2,30.7,0.3,2.2,928.9,0,14.2,26.1,40.8,37.7,41.1,38.0,38.1,36.6,41.9,40.7,52.0,52.3,34.3,35.7,37.5,40.7,28,28,25,0.1,-0.3,0.0,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
8.2,290.99,0.5,0.52,0.48,7.38,5.9,3.32,8.15,-6.9,-0.03,-0.03,173.0,5.2,48,1,1,166,681,205,0,191,8.2,330.5,228,31.5,30.8,0.3,2.2,2067.6,0,16.83,25.6,40.8,37.6,41.0,37.9,38.0,36.6,41.8,40.7,51.9,52.2,34.3,35.8,37.6,40.7,29,28,25,0.2,-0.3,0.0,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
8.3,166.0,0.5,0.52,0.49,4.0,4.4,7.48,8.24,10.3,0.01,-0.05,170.7,4.4,43,1,1,170,681,213,0,193,8.28,338.8,233,30.7,30.4,0.3,2.2,2067.6,0,16.83,25.6,40.9,37.6,41.1,37.9,38.0,36.6,41.8,40.7,51.9,52.2,34.3,35.8,37.6,40.7,29,28,25,0.0,0.1,-0.3,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
8.15,315.0,0.5,0.51,0.48,6.72,3.92,3.04,8.11,-10.1,0.06,0.04,11.6,5.3,55,1,1,155,680,195,0,177,8.14,322.1,219,31.1,30.6,0.3,2.1,1260.9,0,15.59,25.8,40.9,37.6,41.1,37.9,38.0,36.6,41.9,40.7,51.8,52.2,34.3,35.8,37.7,40.6,28,28,25,0.3,-0.2,0.0,6,6,4,0,34,33,34,59,66,90,35,35,300,0,0,0,0,0,0,0,0,0
7.41,117.0,0.5,0.51,0.49,2.86,1.66,9.04,7.34,-4.4,0.06,0.06,169.9,3.8,34,1,1,121,681,139,0,126,7.42,243.3,167,31.4,31.0,0.3,2.2,1614.2,0,16.15,25.8,40.9,37.7,41.1,38.0,38.1,36.6,41.8,40.8,51.9,52.3,34.3,35.7,37.6,40.7,29,28,25,-0.1,0.0,0.0,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
7.09,164.99,0.5,0.51,0.49,2.74,4.24,7.46,7.07,-13.0,-0.05,-0.04,170.2,3.8,35,1,1,68,679,81,0,64,7.1,133.0,90,30.3,30.3,0.2,2.2,727.5,0,13.09,26.3,40.7,37.6,41.0,37.9,38.0,36.6,41.8,40.7,52.0,52.3,34.3,35.7,37.5,40.6,27,27,25,0.0,0.1,-0.3,6,6,4,0,34,33,34,59,65,90,35,35,300,0,0,0,0,0,0,0,0,0
