轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,337.0,0.5,0.53,0.51,5.98,1.98,1.46,6.96,-8.3,-0.02,0.08,174.7,2.5,79,1,1,46,685,55,0,39,7.02,84.0,60,29.3,29.1,0.3,2.2,665.1,0,12.7,23.3,38.5,38.1,39.2,38.0,38.2,37.0,40.0,39.1,54.7,55.0,33.2,35.2,36.1,39.1,26,27,25,0.4,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.07,139.0,0.5,0.53,0.52,2.8,2.76,6.56,7.03,-6.9,0.1,0.03,172.6,3.2,79,1,1,57,685,70,0,52,7.06,109.8,77,32.6,31.9,0.3,2.2,1229.0,0,15.54,23.4,38.7,38.2,39.4,38.1,38.4,37.1,40.3,39.3,54.7,55.0,33.2,35.2,36.2,39.3,28,28,25,-0.1,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.09,78.98,0.5,0.53,0.52,5.4,1.6,6.58,7.06,27.5,0.06,-0.01,172.5,3.2,72,1,1,64,685,73,0,57,7.08,122.4,82,32.1,31.2,0.2,2.1,1385.5,0,15.79,23.3,38.7,38.2,39.4,38.1,38.4,37.1,40.3,39.3,54.7,55.1,33.2,35.2,36.3,39.3,28,28,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.05,70.99,0.5,0.52,0.52,4.98,0.72,5.32,7.03,-7.2,-0.01,0.07,172.6,3.6,80,1,1,58,685,70,0,53,7.04,115.0,76,33.1,32.0,0.3,2.2,1229.0,0,15.54,23.4,38.7,38.2,39.4,38.1,38.4,37.1,40.3,39.3,54.8,55.1,33.2,35.2,36.2,39.3,28,28,25,0.0,0.0,0.5,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.07,213.98,0.5,0.53,0.52,2.2,5.22,3.5,7.03,3.1,0.0,0.08,172.5,3.7,81,1,1,61,685,73,0,59,7.06,127.1,83,33.1,32.3,0.3,2.2,1542.1,0,16.04,23.3,38.7,38.2,39.4,38.1,38.3,37.1,40.2,39.3,54.7,55.1,33.2,35.2,36.2,39.3,28,29,25,0.0,0.1,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.13,207.0,0.5,0.53,0.52,2.72,5.22,4.12,7.07,7.5,-0.04,0.02,175.5,3.8,71,1,1,73,685,87,0,74,7.12,151.1,101,30.2,29.7,0.2,2.2,1401.0,0,15.82,23.3,38.6,38.1,39.3,38.0,38.3,37.0,40.1,39.1,54.7,55.0,33.2,35.2,36.1,39.1,27,27,25,0.0,0.2,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.11,132.98,0.5,0.53,0.52,3.18,2.62,7.08,7.05,7.1,0.05,0.08,172.4,2.8,73,1,1,65,685,79,0,62,7.1,124.5,89,31.5,31.6,0.3,2.2,1051.6,0,14.8,23.3,38.6,38.1,39.3,38.0,38.3,37.0,40.2,39.2,54.7,55.1,33.2,35.2,36.1,39.1,28,28,25,-0.1,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.05,150.98,0.5,0.53,0.52,2.58,3.22,6.38,7.02,15.2,-0.11,-0.05,172.3,2.8,70,1,1,58,685,69,0,52,7.04,109.6,76,31.1,30.6,0.3,2.2,1171.3,0,15.34,23.3,38.6,38.2,39.3,38.0,38.3,37.0,40.2,39.2,54.7,55.0,33.2,35.2,36.2,39.2,28,28,25,-0.1,0.1,0.0,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.22,68.0,0.5,0.53,0.52,5.84,1.38,5.72,7.17,16.8,0.05,0.02,172.1,3.7,65,1,1,89,686,109,0,92,7.2,183.3,123,30.2,29.6,0.2,2.1,1344.3,0,15.72,23.3,38.6,38.1,39.3,38.0,38.3,37.0,40.2,39.2,54.7,55.0,33.2,35.2,36.2,39.1,28,28,25,-0.4,0.0,0.1,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
7.05,166.0,0.5,0.53,0.52,2.78,4.36,7.02,7.03,9.0,0.09,-0.02,174.2,2.8,77,1,1,58,685,72,0,52,7.04,106.8,75,29.5,29.0,0.3,2.2,834.8,0,13.7,23.3,38.5,38.1,39.2,38.0,38.2,37.0,40.0,39.1,54.7,55.0,33.2,35.2,36.1,39.1,26,27,25,-0.1,0.1,-0.2,6,6,4,0,33,33,33,59,65,88,35,35,300,0,0,0,0,0,0,0,0,0
