轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,241.99,0.46,0.52,0.51,9.34,8.16,8.48,10.85,-8.8,0.05,0.04,0.0,6.2,324,1,1,436,688,534,0,515,10.84,709.2,485,30.9,32.4,0.3,2.1,2067.6,0,16.83,15.6,66.9,70.7,67.6,68.1,69.7,70.7,73.0,72.5,67.5,67.4,30.1,32.9,35.3,39.4,36,32,25,0.0,-0.4,0.0,6,6,4,2,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
10.92,60.01,0.46,0.52,0.51,8.54,6.48,8.98,10.9,-17.1,0.07,0.1,173.2,6.4,324,1,1,463,688,565,-2,553,10.9,738.6,500,31.3,32.2,0.3,2.2,2067.6,0,16.83,15.6,67.1,70.9,67.8,68.3,70.0,71.0,73.2,72.6,67.5,67.4,30.1,32.9,35.3,39.4,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
11.6,204.01,0.46,0.52,0.51,10.58,8.6,7.62,11.58,-18.1,0.04,-0.04,172.8,7.8,324,1,1,555,688,679,0,668,11.58,842.3,576,31.1,32.9,0.4,2.1,2067.6,0,16.83,15.6,67.4,71.2,68.1,68.6,70.3,71.3,73.5,72.8,67.5,67.4,30.1,32.9,35.3,39.4,39,34,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
8.27,284.0,0.46,0.52,0.5,7.16,4.66,3.22,8.24,-13.7,0.07,0.01,173.3,5.1,312,1,1,165,687,201,0,193,8.24,335.1,230,32.5,32.0,0.3,2.2,1292.8,0,15.64,15.6,64.1,67.9,65.0,65.3,66.9,67.7,70.5,70.5,67.4,67.3,30.1,32.7,35.0,39.3,32,30,25,0.3,-0.2,0.0,6,6,4,0,30,30,30,60,66,95,32,32,300,0,0,0,0,0,0,0,0,0
11.49,241.99,0.46,0.52,0.51,10.34,8.94,9.56,11.48,3.4,-0.04,0.11,41.6,7.6,317,1,1,522,688,639,3,617,11.48,813.1,559,29.6,29.8,0.3,2.2,2067.6,0,16.83,15.6,66.4,70.3,67.2,67.7,69.3,70.2,72.7,72.3,67.5,67.4,30.1,32.8,35.2,39.4,35,31,25,-0.5,-0.2,-0.2,6,6,4,0,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
12.78,303.98,0.46,0.52,0.51,9.92,8.64,10.0,12.79,-8.6,0.06,0.04,172.5,7.5,318,1,1,773,688,938,0,925,12.78,1068.3,729,30.2,30.0,0.2,2.2,2067.6,0,16.83,15.7,68.5,72.4,69.1,69.8,71.4,72.5,74.2,73.4,67.5,67.4,30.0,33.1,35.4,39.4,41,36,25,0.0,0.2,0.4,6,6,4,0,30,30,30,62,68,97,33,33,300,0,0,0,0,0,0,0,0,0
11.19,338.0,0.46,0.52,0.51,9.84,7.54,8.82,11.2,2.1,-0.06,0.04,132.4,6.2,312,1,1,514,688,624,-4,615,11.22,790.8,538,29.4,30.9,0.2,2.1,2067.6,0,16.83,15.6,66.1,70.0,66.9,67.4,69.0,70.0,72.4,72.1,67.5,67.4,30.1,32.8,35.2,39.3,35,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
12.45,284.0,0.46,0.52,0.51,10.4,8.32,10.0,12.47,-11.9,0.04,0.02,172.6,8.7,321,1,1,696,688,853,2,831,12.44,997.9,681,31.6,31.4,0.2,2.2,2067.6,0,16.83,15.7,68.0,71.9,68.6,69.3,70.9,71.9,73.9,73.1,67.5,67.4,30.0,32.9,35.4,39.4,41,35,25,-0.2,-0.2,0.4,6,6,4,0,30,30,30,61,67,96,32,32,300,0,0,0,0,0,0,0,0,0
9.51,155.99,0.46,0.52,0.51,6.18,6.62,6.44,9.53,-13.5,0.11,0.03,175.6,5.9,311,1,1,294,688,354,-2,339,9.54,519.1,352,30.4,31.5,0.3,2.1,2012.8,0,16.75,15.7,65.2,69.0,66.0,66.4,68.0,68.9,71.5,71.4,67.5,67.3,30.1,32.8,35.1,39.3,33,31,25,0.0,0.4,0.0,6,6,4,0,30,30,30,61,67,95,32,32,300,0,0,0,0,0,0,0,0,0
13.55,154.01,0.47,0.53,0.51,13.94,11.06,11.68,13.57,-7.2,-0.02,0.06,172.5,8.1,318,1,1,927,689,1132,0,1131,13.58,1217.5,831,30.5,32.5,0.3,2.1,2067.6,0,16.83,15.6,69.6,73.5,70.2,70.9,72.5,73.6,75.0,73.8,67.4,67.3,30.0,33.1,35.5,39.4,44,38,25,0.0,-0.5,-0.5,6,6,4,0,30,30,30,62,68,97,33,33,300,0,0,0,0,0,0,0,0,0
