轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,2.74,0.5,0.55,0.58,7.24,5.02,7.76,10.43,-7.5,0.06,0.03,173.5,6.4,38.0,1.0,1.0,405.0,670.0,482.0,0.0,474.0,10.42,648.3,443.0,29.7,27.9,0.3,2.1,1417.5,0.0,15.84,21.8,46.2,44.5,47.3,43.4,44.4,43.8,48.4,47.7,62.8,62.8,32.0,32.6,37.8,40.4,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,321.26,0.49,0.55,0.58,8.48,4.94,7.2,9.21,17.1,0.0,0.0,173.0,4.8,22.0,1.0,1.0,299.0,664.0,358.0,-4.0,340.0,9.22,523.6,328.0,30.2,32.0,0.2,2.1,1660.6,0.0,16.22,20.6,46.6,45.0,47.7,43.9,44.8,44.2,48.7,47.8,62.9,62.9,32.0,32.7,37.8,40.5,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,160.74,0.49,0.55,0.58,7.36,6.96,5.32,10.23,15.5,0.0,0.0,173.0,6.4,23.0,1.0,1.0,433.0,664.0,517.0,-7.0,500.0,10.22,676.1,438.0,28.7,29.7,0.3,2.1,2067.6,0.0,16.83,20.6,46.6,44.9,47.7,43.8,44.8,44.2,48.5,47.8,62.9,62.9,32.0,32.7,37.8,40.5,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,150.26,0.5,0.55,0.58,8.12,6.92,6.6,10.84,-13.2,0.03,0.08,174.0,6.7,43.0,1.0,1.0,457.0,671.0,543.0,0.0,526.0,10.82,715.8,487.0,30.4,29.5,0.2,2.1,1613.2,0.0,16.15,21.6,46.4,44.8,47.5,43.6,44.6,44.1,48.4,47.6,62.7,62.8,32.0,32.6,37.7,40.4,35.0,32.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,322.74,0.49,0.55,0.58,7.06,3.62,7.02,8.72,-28.4,0.15,0.12,173.4,5.7,46.0,1.0,1.0,199.0,670.0,240.0,2.0,222.0,8.7,377.1,261.0,29.8,28.1,0.2,2.0,729.5,0.0,13.1,21.3,46.5,44.8,47.5,43.7,44.6,44.1,48.7,48.0,62.9,63.0,32.1,32.7,37.8,40.5,30.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,122.26,0.49,0.55,0.57,4.78,6.9,4.06,8.26,6.7,0.06,0.01,0.0,3.7,23.0,1.0,1.0,208.0,665.0,249.0,-2.0,231.0,8.26,396.8,238.0,31.1,30.0,0.3,2.1,1660.6,0.0,16.22,20.5,46.7,45.0,47.7,43.9,44.8,44.3,48.7,47.9,62.9,62.9,32.0,32.7,37.8,40.5,33.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,296.75,0.5,0.55,0.58,7.92,5.92,6.74,10.45,15.5,0.02,0.05,173.2,6.1,28.0,1.0,1.0,398.0,668.0,476.0,0.0,462.0,10.42,641.8,440.0,28.5,27.7,0.2,2.1,1573.0,0.0,16.09,21.4,46.1,44.4,47.2,43.2,44.2,43.7,48.3,47.7,62.8,62.8,32.0,32.6,37.9,40.5,33.0,30.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,34.24,0.5,0.55,0.58,10.8,9.34,9.48,13.36,3.8,0.09,-0.02,174.7,9.0,31.0,1.0,1.0,888.0,671.0,1049.0,2.0,1050.0,13.36,1155.6,792.0,30.9,31.0,0.3,2.1,2067.6,0.0,16.83,21.3,46.2,44.5,47.4,43.4,44.4,43.8,48.2,47.5,62.7,62.8,32.0,32.6,37.7,40.4,40.0,35.0,25.0,0.5,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,243.0,0.5,0.55,0.58,8.48,6.42,6.54,10.45,0.3,0.04,-0.08,173.5,7.0,41.0,1.0,1.0,401.0,668.0,471.0,0.0,464.0,10.46,640.9,440.0,30.1,30.1,0.1,2.1,1428.8,0.0,15.86,21.8,46.2,44.5,47.3,43.3,44.3,43.8,48.3,47.7,62.8,62.8,32.0,32.6,37.9,40.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,346.0,0.5,0.55,0.58,10.3,9.68,9.18,13.04,2.6,-0.01,0.02,173.1,8.0,30.0,1.0,1.0,834.0,668.0,979.0,0.0,980.0,13.02,1094.8,750.0,29.3,29.7,0.2,2.1,2067.6,0.0,16.83,21.3,46.3,44.6,47.4,43.5,44.4,43.9,48.4,47.7,62.9,62.9,32.0,32.7,37.8,40.5,39.0,34.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
