轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,238.75,0.5,0.58,0.57,10.72,8.06,10.24,13.05,9.2,0.04,0.02,171.8,10.0,57.0,1.0,1.0,808.0,687.0,973.0,2.0,974.0,13.04,1091.8,751.0,29.2,29.4,0.2,2.1,2067.6,0.0,16.83,17.9,49.7,52.6,50.8,50.9,52.1,52.0,53.3,51.9,66.8,66.8,30.0,32.3,34.8,38.9,39.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,284.0,0.5,0.58,0.57,9.18,7.54,9.22,12.72,11.4,-0.01,0.01,171.7,8.6,55.0,1.0,1.0,757.0,686.0,923.0,0.0,921.0,12.7,1050.4,715.0,28.5,30.0,0.2,2.1,2067.6,0.0,16.83,17.9,49.9,52.8,51.0,51.1,52.3,52.3,53.5,52.1,66.8,66.7,29.8,32.1,34.7,38.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,114.01,0.5,0.58,0.57,10.42,7.88,9.5,12.5,-5.2,0.02,0.05,136.7,7.5,64.0,1.0,1.0,725.0,686.0,878.0,0.0,865.0,12.5,1012.2,690.0,32.8,32.0,0.3,2.2,2067.6,0.0,16.83,17.7,49.8,52.8,51.0,51.1,52.3,52.3,53.6,52.2,66.7,66.8,30.0,32.1,34.6,38.8,40.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,320.51,0.5,0.58,0.57,9.56,7.68,10.0,12.73,12.0,0.04,0.06,171.7,7.2,56.0,1.0,1.0,767.0,686.0,930.0,0.0,914.0,12.74,1055.5,719.0,30.2,31.5,0.3,2.2,2067.6,0.0,16.83,17.8,49.8,52.8,51.0,51.1,52.3,52.2,53.5,52.1,66.8,66.7,29.8,32.1,34.7,38.8,40.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,172.51,0.5,0.58,0.57,12.16,8.96,10.14,13.06,4.4,-0.05,0.02,171.8,8.7,59.0,1.0,1.0,827.0,686.0,1009.0,2.0,988.0,13.04,1116.1,762.0,31.9,32.8,0.3,2.2,2067.6,0.0,16.83,17.9,49.6,52.6,50.7,50.9,52.1,51.9,53.2,51.8,66.8,66.8,30.0,32.3,34.8,38.9,41.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,14.26,0.5,0.58,0.57,10.04,8.46,9.6,12.65,6.2,0.0,0.06,171.8,8.9,57.0,1.0,1.0,758.0,686.0,916.0,-4.0,919.0,12.64,1040.7,710.0,29.7,30.4,0.2,2.2,2067.6,0.0,16.83,17.9,49.7,52.7,50.9,51.0,52.2,52.1,53.3,51.9,66.8,66.8,30.0,32.3,34.8,38.8,39.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,19.01,0.5,0.58,0.57,10.8,9.12,10.3,12.9,6.8,0.02,0.0,171.8,9.1,60.0,1.0,1.0,796.0,687.0,963.0,0.0,961.0,12.9,1082.1,740.0,30.1,31.5,0.4,2.1,2067.6,0.0,16.83,17.9,49.8,52.7,50.9,51.0,52.2,52.2,53.4,52.0,66.8,66.8,30.0,32.1,34.7,38.8,40.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,334.26,0.5,0.58,0.57,9.32,7.86,9.32,12.88,6.6,-0.01,0.0,171.8,9.2,59.0,1.0,1.0,787.0,686.0,954.0,0.0,943.0,12.86,1076.3,734.0,31.5,32.9,0.2,2.2,2067.6,0.0,16.83,17.9,49.8,52.8,50.9,51.1,52.2,52.2,53.4,52.0,66.8,66.8,29.9,32.2,34.8,38.8,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,297.76,0.5,0.58,0.57,11.04,8.76,10.9,12.76,7.0,0.03,0.04,171.7,8.6,57.0,1.0,1.0,773.0,686.0,941.0,0.0,922.0,12.76,1060.3,724.0,30.2,31.5,0.3,2.2,2067.6,0.0,16.83,17.8,49.8,52.8,51.0,51.1,52.3,52.2,53.4,52.1,66.8,66.7,29.8,32.1,34.7,38.8,40.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,64.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,205.99,0.5,0.58,0.57,10.94,8.06,9.7,12.45,14.1,0.06,0.05,171.7,7.4,56.0,1.0,1.0,717.0,686.0,869.0,0.0,852.0,12.44,1000.5,683.0,32.1,34.4,0.3,2.2,2067.6,0.0,16.83,17.9,49.9,52.8,51.0,51.1,52.3,52.2,53.4,52.0,66.8,66.8,30.0,32.1,34.7,38.8,41.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,64.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
