轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,1.01,0.51,0.59,0.57,5.96,2.42,3.46,7.67,-7.9,0.05,0.09,173.7,4.2,50.0,1.0,1.0,135.0,686.0,165.0,0.0,147.0,7.72,272.3,189.0,31.0,29.9,0.2,2.1,2067.6,0.0,16.83,22.5,44.4,42.6,43.7,43.4,43.0,41.8,46.7,45.8,63.0,63.2,34.1,35.2,39.3,42.1,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,251.5,0.51,0.6,0.57,4.1,5.44,2.32,7.42,12.4,0.06,0.06,0.0,4.1,26.0,1.0,1.0,112.0,686.0,143.0,0.0,125.0,7.44,243.6,167.0,31.6,31.0,0.3,2.2,1989.1,0.0,16.71,22.6,44.1,42.4,43.5,43.1,42.7,41.6,46.6,45.5,62.9,63.1,34.1,35.2,39.2,42.1,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,38.48,0.51,0.59,0.57,5.1,2.12,5.2,7.72,-6.9,0.0,-0.03,173.7,4.3,50.0,1.0,1.0,139.0,686.0,164.0,0.0,150.0,7.76,279.6,193.0,31.0,30.2,0.3,2.2,2067.6,0.0,16.83,22.5,44.4,42.6,43.7,43.3,43.0,41.8,46.7,45.8,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,216.0,0.51,0.6,0.57,3.1,4.04,3.5,7.52,-2.9,0.01,0.01,173.5,4.1,46.0,1.0,1.0,123.0,686.0,155.0,0.0,139.0,7.56,256.8,179.0,31.8,31.5,0.3,2.2,2067.6,0.0,16.83,22.5,44.4,42.6,43.7,43.3,42.9,41.8,46.8,45.8,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,358.49,0.51,0.59,0.57,5.06,1.84,3.08,7.74,-1.9,0.03,-0.02,174.6,4.6,41.0,1.0,1.0,141.0,686.0,165.0,0.0,157.0,7.8,285.3,196.0,29.3,29.1,0.2,2.1,2067.6,0.0,16.83,22.5,44.5,42.7,43.9,43.5,43.0,41.9,46.9,45.9,63.1,63.2,34.1,35.2,39.3,42.1,28.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,51.01,0.51,0.59,0.57,6.32,2.56,6.02,7.72,-0.4,0.03,0.1,173.6,4.1,48.0,1.0,1.0,138.0,686.0,162.0,0.0,149.0,7.74,284.5,192.0,30.6,30.2,0.3,2.2,2067.6,0.0,16.83,22.5,44.4,42.6,43.7,43.3,42.9,41.8,46.9,45.8,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,249.01,0.51,0.6,0.57,4.1,5.54,2.6,7.3,1.4,0.06,0.05,173.6,3.9,43.0,1.0,1.0,104.0,686.0,124.0,0.0,111.0,7.32,223.1,155.0,31.8,31.1,0.3,2.2,1981.8,0.0,16.7,22.5,44.3,42.5,43.7,43.3,42.9,41.8,46.8,45.7,63.0,63.2,34.0,35.2,39.2,42.1,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,306.5,0.51,0.59,0.57,5.2,3.02,1.7,7.52,-1.0,0.05,0.09,173.5,4.2,46.0,1.0,1.0,124.0,686.0,155.0,0.0,137.0,7.56,257.2,177.0,31.0,30.2,0.3,2.2,2067.6,0.0,16.83,22.5,44.4,42.6,43.7,43.3,42.9,41.8,46.8,45.7,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,42.52,0.51,0.59,0.57,5.14,2.22,5.06,7.63,-8.3,0.02,-0.03,174.1,4.4,45.0,1.0,1.0,129.0,685.0,159.0,0.0,141.0,7.66,271.1,185.0,29.7,29.2,0.2,2.1,2067.6,0.0,16.83,22.5,44.5,42.7,43.8,43.4,43.0,41.9,46.8,45.9,63.0,63.3,34.1,35.2,39.3,42.2,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,8.5,0.51,0.59,0.57,7.2,2.5,4.48,8.06,-7.5,0.04,0.04,171.7,4.1,43.0,1.0,1.0,167.0,686.0,194.0,0.0,187.0,8.12,326.2,224.0,30.6,30.5,0.2,2.2,2067.6,0.0,16.83,22.5,44.8,42.9,44.0,43.6,43.3,42.1,47.1,46.1,63.1,63.3,34.1,35.2,39.4,42.3,30.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,82.51,0.51,0.59,0.57,5.18,1.92,6.28,7.5,-3.9,0.06,0.1,173.5,4.1,46.0,1.0,1.0,121.0,686.0,153.0,0.0,136.0,7.54,254.2,175.0,31.4,30.9,0.3,2.2,2067.6,0.0,16.83,22.5,44.3,42.6,43.7,43.3,42.9,41.8,46.7,45.7,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,335.99,0.51,0.59,0.57,6.04,2.56,2.88,7.48,6.4,0.0,0.08,173.4,4.4,42.0,1.0,1.0,123.0,686.0,142.0,0.0,131.0,7.54,257.4,174.0,32.2,31.4,0.3,2.2,1818.5,0.0,16.46,22.5,44.3,42.5,43.6,43.2,42.9,41.7,46.7,45.7,63.0,63.2,34.1,35.2,39.2,42.1,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,329.51,0.51,0.59,0.57,6.58,4.04,3.46,8.47,11.4,0.02,0.11,170.3,4.5,36.0,1.0,1.0,194.0,687.0,226.0,0.0,223.0,8.54,371.3,253.0,30.1,30.0,0.2,2.1,2067.6,0.0,16.83,22.5,44.6,42.8,43.9,43.5,43.1,42.0,46.9,46.0,63.1,63.3,34.0,35.2,39.3,42.2,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
