轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,90.0,0.52,0.5,0.5,3.96,5.84,6.5,7.94,-3.0,-0.02,0.05,175.9,4.7,31.0,1.0,1.0,154.0,676.0,183.0,0.0,168.0,7.94,303.1,209.0,30.8,31.6,0.2,2.1,1047.5,0.0,14.78,21.9,41.8,40.9,41.5,41.1,41.1,40.3,44.0,42.6,59.2,59.3,31.9,33.2,35.8,38.6,30.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,240.98,0.52,0.5,0.5,8.12,7.24,8.06,10.6,11.1,0.05,-0.12,0.0,5.2,19.0,1.0,1.0,422.0,677.0,511.0,-2.0,499.0,10.6,682.6,463.0,31.6,32.4,0.3,2.1,2067.6,0.0,16.83,21.7,41.4,40.6,41.2,40.9,40.8,39.9,43.5,42.1,59.0,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,88.99,0.52,0.51,0.5,6.68,7.18,8.32,10.78,25.7,-0.02,0.12,0.0,6.0,17.0,1.0,1.0,452.0,677.0,543.0,0.0,537.0,10.78,705.4,484.0,30.0,30.2,0.2,2.2,2067.6,0.0,16.83,21.7,41.4,40.6,41.2,40.8,40.8,39.9,43.4,42.1,59.0,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,1.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,50.0,0.52,0.51,0.5,8.32,7.48,9.54,11.04,-2.6,0.05,0.11,10.7,8.1,21.0,1.0,1.0,489.0,677.0,586.0,0.0,579.0,11.06,749.5,513.0,31.1,31.1,0.1,2.0,2067.6,0.0,16.83,21.7,41.4,40.5,41.1,40.8,40.7,39.8,43.4,42.1,59.1,59.2,31.8,33.2,35.6,38.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,325.01,0.52,0.51,0.5,8.62,9.3,10.38,12.47,-2.5,0.0,0.05,172.2,7.9,39.0,1.0,1.0,715.0,679.0,862.0,0.0,843.0,12.44,993.6,680.0,30.3,30.4,0.2,2.2,2067.6,0.0,16.83,21.4,42.6,41.8,42.2,42.2,42.1,41.2,44.2,42.6,59.1,59.2,31.8,33.3,35.6,38.7,39.0,34.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,123.01,0.52,0.51,0.5,9.74,9.52,10.06,12.11,-4.5,0.02,0.02,172.6,7.1,37.0,1.0,1.0,654.0,678.0,783.0,2.0,760.0,12.1,926.3,635.0,31.7,30.3,0.2,2.1,2067.6,0.0,16.83,21.4,42.4,41.6,42.1,42.0,41.9,41.0,43.9,42.4,59.1,59.2,31.8,33.3,35.5,38.7,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,236.02,0.52,0.51,0.5,8.56,8.68,9.84,11.94,6.7,0.05,-0.02,171.9,7.6,30.0,1.0,1.0,597.0,678.0,709.0,8.0,691.0,11.94,872.5,605.0,33.6,33.7,0.3,2.2,2067.6,0.0,16.83,21.6,41.5,40.7,41.2,41.0,40.9,40.0,43.5,42.1,59.1,59.2,31.8,33.2,35.5,38.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,92.02,0.53,0.51,0.5,8.96,8.24,9.26,11.69,-6.3,0.0,0.04,172.3,7.7,39.0,1.0,1.0,572.0,678.0,693.0,3.0,680.0,11.7,851.1,583.0,30.5,29.8,0.2,2.2,2067.6,0.0,16.83,21.4,42.6,41.8,42.2,42.1,42.1,41.2,44.1,42.5,59.1,59.2,31.8,33.3,35.5,38.7,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,64.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,185.0,0.52,0.5,0.5,4.4,6.0,2.98,7.51,2.2,-0.11,-0.11,176.0,3.6,30.0,1.0,1.0,129.0,676.0,151.0,0.0,138.0,7.5,256.3,176.0,29.2,28.9,0.2,2.1,880.9,0.0,13.95,21.9,41.5,40.6,41.2,40.9,40.9,40.0,43.7,42.4,59.1,59.3,32.0,33.2,35.6,38.5,29.0,28.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,288.0,0.52,0.51,0.5,6.92,6.82,7.72,10.97,14.1,0.08,0.08,11.6,6.6,19.0,1.0,1.0,485.0,677.0,590.0,0.0,574.0,10.96,743.8,509.0,31.5,32.2,0.2,2.1,2067.6,0.0,16.83,21.7,41.4,40.5,41.1,40.8,40.8,39.9,43.4,42.1,59.1,59.2,31.8,33.2,35.6,38.5,35.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,96.98,0.52,0.51,0.5,7.32,7.16,8.2,10.8,1.2,0.07,-0.1,11.5,6.7,22.0,1.0,1.0,440.0,678.0,526.0,0.0,519.0,10.78,699.8,478.0,32.5,32.6,0.3,2.1,2067.6,0.0,16.83,21.6,41.5,40.6,41.2,40.9,40.9,39.9,43.4,42.1,59.1,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,-0.2,0.2,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,47.02,0.52,0.5,0.5,3.58,4.66,8.4,8.48,-14.4,0.05,0.06,178.0,4.7,40.0,1.0,1.0,193.0,676.0,237.0,0.0,223.0,8.5,372.7,252.0,30.9,30.5,0.3,2.1,1454.5,0.0,15.9,21.8,41.8,40.9,41.5,41.2,41.1,40.3,43.9,42.6,59.1,59.3,31.8,33.2,35.7,38.7,31.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,225.0,0.52,0.5,0.5,5.86,4.36,3.9,7.73,11.8,0.13,0.12,172.3,3.9,29.0,1.0,1.0,139.0,676.0,170.0,0.0,155.0,7.74,281.6,194.0,29.9,28.5,0.2,2.2,937.1,0.0,14.24,21.9,41.5,40.6,41.2,40.9,40.9,40.0,43.7,42.4,59.1,59.3,32.0,33.2,35.6,38.5,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,230.0,0.52,0.51,0.5,9.02,9.62,11.3,12.58,-9.6,-0.05,0.05,179.0,8.4,33.0,1.0,1.0,743.0,678.0,892.0,-2.0,881.0,12.54,1019.0,696.0,34.5,32.9,0.2,2.1,2067.6,0.0,16.83,21.5,41.6,40.7,41.3,41.0,41.0,40.1,43.5,42.1,59.1,59.2,31.8,33.3,35.5,38.6,40.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,286.99,0.52,0.51,0.5,8.26,8.24,9.3,11.21,35.7,0.0,0.07,173.5,7.1,19.0,1.0,1.0,520.0,678.0,615.0,0.0,603.0,11.22,781.8,534.0,30.1,28.9,0.3,2.1,2067.6,0.0,16.83,21.8,41.3,40.5,41.1,40.8,40.7,39.8,43.4,42.2,59.1,59.3,31.8,33.2,35.6,38.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,250.99,0.52,0.51,0.5,7.62,7.08,7.48,10.54,-10.0,0.01,0.07,105.9,5.7,27.0,1.0,1.0,430.0,678.0,516.0,-2.0,500.0,10.54,674.8,462.0,32.6,31.1,0.2,2.1,2067.6,0.0,16.83,21.6,41.5,40.6,41.2,40.9,40.9,40.0,43.5,42.1,59.1,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,60.98,0.52,0.51,0.5,6.44,6.1,7.92,10.57,2.7,0.04,0.07,149.9,6.6,28.0,1.0,1.0,419.0,678.0,498.0,0.0,485.0,10.58,669.0,459.0,31.1,32.0,0.2,2.1,2067.6,0.0,16.83,21.6,41.5,40.7,41.2,40.9,40.9,40.0,43.4,42.1,59.0,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,153.0,0.52,0.51,0.5,7.02,6.98,6.32,10.72,24.8,0.03,0.08,0.0,6.4,17.0,1.0,1.0,451.0,677.0,543.0,0.0,531.0,10.72,704.1,480.0,29.2,29.6,0.2,2.1,2067.6,0.0,16.83,21.7,41.4,40.6,41.2,40.8,40.8,39.9,43.4,42.1,59.0,59.2,31.8,33.2,35.6,38.6,35.0,32.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,348.98,0.52,0.51,0.5,7.9,7.3,9.3,10.72,-3.6,0.05,0.0,175.1,5.9,31.0,1.0,1.0,419.0,678.0,501.0,0.0,491.0,10.7,678.8,465.0,33.1,32.4,0.3,2.1,2067.6,0.0,16.83,21.6,41.5,40.7,41.2,40.9,40.9,40.0,43.5,42.1,59.0,59.2,31.8,33.2,35.6,38.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,315.0,0.53,0.51,0.5,9.92,11.56,12.36,13.58,-3.0,0.01,0.03,173.3,7.8,34.0,1.0,1.0,960.0,679.0,1152.0,-2.0,1155.0,13.58,1222.1,834.0,32.2,32.2,0.2,2.2,2067.6,0.0,16.83,21.4,42.0,41.1,41.7,41.4,41.4,40.5,43.6,42.1,59.1,59.2,31.8,33.4,35.5,38.7,44.0,39.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,110.02,0.53,0.51,0.5,13.52,10.92,12.58,14.04,4.5,-0.03,0.0,174.3,8.2,32.0,1.0,1.0,1035.0,679.0,1241.0,2.0,1225.0,14.04,1287.7,881.0,31.3,32.0,0.4,2.1,2067.6,0.0,16.83,21.4,41.8,40.9,41.4,41.2,41.2,40.3,43.5,42.1,59.1,59.2,31.8,33.4,35.5,38.6,43.0,37.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
