轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,10.01,3.05,3.14,3.14,15.62,21.34,22.36,15.95,-4.5,0.0,0.04,172.0,10.6,330,1,1,1554,697,1918,0,1916,16.0,1819.8,1244,31.2,32.8,0.3,2.2,2067.6,0,16.83,18.7,75.9,80.6,76.7,77.7,79.4,80.8,80.7,78.0,70.1,69.8,28.0,30.2,34.5,38.3,55,47,25,-89.9,-122.1,-114.8,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
17.07,305.39,4.74,4.81,4.82,20.12,18.74,26.22,17.08,-1.0,0.05,-0.02,171.9,10.4,328,1,1,1612,698,1995,0,2014,17.1,1754.8,1201,31.4,32.6,0.3,2.2,2067.6,0,16.83,18.2,75.4,80.0,76.1,77.2,78.9,80.2,80.0,77.3,69.9,69.7,27.8,30.1,34.2,38.2,54,47,25,-147.6,-140.4,-187.7,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
16.5,310.5,0.46,0.55,0.53,14.44,12.82,18.52,16.46,-3.2,0.0,0.13,172.0,11.1,327,1,1,1500,698,1841,12,1833,16.48,1702.8,1172,30.6,32.1,0.2,2.1,2067.6,0,16.83,18.7,76.2,80.9,77.0,78.0,79.7,81.1,81.2,78.4,70.2,69.9,28.0,30.1,34.4,38.4,52,45,25,-1.2,0.8,1.1,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
16.18,64.26,3.32,3.41,3.39,16.8,21.18,18.06,16.11,-3.9,-0.05,-0.02,172.1,11.0,330,1,1,1564,697,1927,-4,1952,16.14,1812.0,1236,30.7,32.7,0.2,2.1,2067.6,0,16.83,18.7,75.9,80.5,76.7,77.7,79.4,80.8,80.7,77.9,70.1,69.9,28.0,30.2,34.5,38.3,55,47,25,-75.1,-97.5,-87.9,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
16.5,353.27,3.02,3.08,3.1,12.68,14.68,17.34,16.49,-4.1,-0.01,0.02,172.0,10.9,327,1,1,1590,698,1952,0,1979,16.52,1796.2,1226,31.5,33.3,0.2,2.2,2067.6,0,16.83,18.5,76.1,80.7,76.9,77.8,79.6,80.9,80.9,78.2,70.2,69.9,28.0,30.3,34.4,38.4,55,47,25,-0.8,1.3,0.0,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
17.53,44.5,2.18,2.27,2.19,7.54,14.84,7.36,17.46,-5.2,-0.01,-0.04,171.9,11.9,329,1,1,1632,698,2018,2,2039,17.5,1733.7,1184,31.5,33.3,0.2,2.2,2067.6,0,16.83,18.5,76.2,80.8,76.9,77.9,79.7,81.0,81.1,78.3,70.2,69.9,28.0,30.3,34.4,38.5,54,48,25,34.5,61.4,31.3,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
17.24,254.74,2.91,3.0,3.0,16.62,13.98,17.12,17.16,-4.8,-0.03,0.03,171.8,10.1,329,1,1,1638,697,2015,0,2007,17.24,1758.0,1199,30.5,32.1,0.2,2.1,2067.6,0,16.83,18.6,76.0,80.6,76.7,77.8,79.5,80.8,80.7,78.0,70.1,69.9,28.0,30.3,34.4,38.3,55,47,25,-0.7,0.0,4.2,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
16.22,7.38,1.14,1.23,1.22,14.0,18.06,21.94,16.13,-4.2,-0.03,0.05,171.9,9.2,328,1,1,1571,698,1932,0,1963,16.2,1810.6,1237,29.8,32.0,0.2,2.1,2067.6,0,16.83,18.4,75.5,80.2,76.3,77.4,79.0,80.4,80.2,77.5,69.9,69.7,27.9,30.1,34.2,38.2,54,47,25,-3.7,-2.4,-41.0,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
16.5,72.86,2.38,2.46,2.47,13.06,16.58,14.88,16.41,-0.7,-0.04,0.09,172.0,11.3,327,1,1,1583,698,1960,2,1973,16.46,1800.0,1230,30.6,32.6,0.2,2.2,2067.6,0,16.83,18.4,75.5,80.0,76.2,77.3,79.0,80.3,80.1,77.4,69.9,69.7,27.9,30.1,34.2,38.2,55,47,25,1.5,1.1,-1.3,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
17.31,310.25,2.01,2.11,2.03,8.48,10.5,16.52,17.22,-4.1,0.02,-0.01,172.0,10.4,328,1,1,1635,697,2010,0,2018,17.28,1758.8,1199,30.6,32.6,0.2,2.1,2067.6,0,16.83,18.5,76.1,80.8,76.9,77.9,79.7,81.0,81.0,78.2,70.1,70.0,28.0,30.3,34.4,38.5,55,47,25,11.5,20.5,25.1,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
16.82,331.99,3.02,3.08,3.1,13.46,14.9,18.8,16.79,-1.0,-0.08,0.02,172.0,10.5,327,1,1,1606,698,1984,0,2004,16.82,1776.8,1213,31.4,32.8,0.2,2.2,2067.6,0,16.83,18.6,76.1,80.7,76.8,77.8,79.6,80.9,80.9,78.2,70.1,69.9,28.0,30.3,34.4,38.4,54,47,25,-1.5,0.7,0.0,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
16.64,76.25,4.55,4.65,4.56,12.42,14.46,13.78,16.55,-3.0,0.07,0.08,172.1,10.7,328,1,1,1594,697,1964,0,1961,16.6,1785.4,1220,31.5,33.2,0.2,2.2,2067.6,0,16.83,18.5,75.7,80.3,76.5,77.5,79.3,80.6,80.5,77.8,70.0,69.9,28.0,30.1,34.4,38.3,54,47,25,1.1,0.6,-0.3,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
16.41,254.99,3.79,3.87,3.87,14.74,13.22,16.26,16.32,-6.0,-0.04,0.1,172.0,11.4,330,1,1,1582,697,1948,0,1960,16.4,1804.4,1230,31.5,33.2,0.2,2.2,2067.6,0,16.83,18.7,75.8,80.5,76.6,77.7,79.4,80.7,80.7,77.9,70.0,69.9,28.0,30.2,34.5,38.3,54,47,25,-1.3,0.0,1.8,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
17.04,159.01,3.8,3.88,3.79,18.72,16.86,15.14,16.99,8.9,0.08,0.06,172.0,8.6,324,1,1,1613,698,1991,0,2004,17.08,1754.2,1200,31.4,33.1,0.2,2.2,2067.6,0,16.83,18.6,76.2,80.8,76.9,78.0,79.7,81.1,81.1,78.3,70.2,70.0,28.0,30.3,34.4,38.5,53,48,25,2.1,-2.6,-0.7,6,6,4,0,27,27,27,60,67,97,30,30,300,0,0,0,0,0,0,0,0,0
16.16,229.5,4.04,4.11,4.09,16.86,14.86,15.56,16.12,-0.5,0.02,0.01,172.0,9.3,327,1,1,1563,698,1929,0,1950,16.16,1813.4,1238,30.5,32.1,0.2,2.2,2067.6,0,16.83,18.3,75.4,80.0,76.2,77.2,78.9,80.2,80.1,77.3,69.9,69.7,27.9,30.1,34.2,38.2,54,47,25,-1.5,-1.0,0.3,6,6,4,0,27,27,27,60,66,97,30,30,300,0,0,0,0,0,0,0,0,0
