轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,225.04,0.53,0.51,0.58,6.28,0.94,5.08,7.03,-6.9,-0.09,0.03,172.4,2.9,43.0,1.0,1.0,52.0,689.0,60.0,0.0,46.0,7.02,96.0,67.0,29.9,29.3,1.2,3.0,2067.6,0.0,16.83,12.8,19.3,21.4,21.1,20.2,21.1,20.0,20.5,19.9,31.4,31.7,19.1,21.2,19.6,23.0,26.0,27.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,100.62,0.52,0.51,0.58,4.54,6.02,1.66,7.06,-11.7,0.03,0.09,175.3,2.5,44.0,1.0,1.0,55.0,689.0,67.0,0.0,50.0,7.02,105.8,70.0,33.0,32.3,1.2,3.0,2067.6,0.0,16.83,12.8,19.2,21.3,21.0,20.1,21.0,19.9,20.3,19.8,30.9,31.2,19.1,21.2,19.6,23.1,28.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,60.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,332.32,0.52,0.51,0.58,2.66,3.36,6.46,7.04,9.0,-0.03,0.04,172.7,1.7,41.0,1.0,1.0,50.0,689.0,58.0,0.0,45.0,7.0,97.2,65.0,30.3,29.8,1.2,3.0,2067.6,0.0,16.83,12.8,19.3,21.4,21.1,20.2,21.1,20.0,20.5,19.9,31.4,31.6,19.1,21.2,19.6,23.0,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,338.65,0.52,0.51,0.58,2.36,4.64,7.42,7.04,-12.0,-0.04,0.0,176.1,3.1,42.0,1.0,1.0,55.0,689.0,67.0,0.0,48.0,7.02,96.5,69.0,33.0,31.8,1.2,3.0,2067.6,0.0,16.83,12.7,19.2,21.3,21.0,20.1,21.0,19.9,20.4,19.8,31.0,31.2,19.1,21.2,19.6,23.1,28.0,29.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,313.02,0.52,0.51,0.58,3.14,2.52,7.26,7.04,5.1,0.08,0.08,172.6,2.8,43.0,1.0,1.0,51.0,689.0,66.0,0.0,47.0,7.04,103.3,70.0,29.9,29.7,1.2,3.0,2067.6,0.0,16.83,12.7,19.3,21.3,21.0,20.2,21.1,20.0,20.4,19.8,31.3,31.5,19.1,21.2,19.5,23.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,255.17,0.53,0.51,0.58,4.98,0.88,6.8,7.01,-5.9,0.01,0.02,171.3,3.3,43.0,1.0,1.0,44.0,689.0,55.0,0.0,42.0,6.98,83.7,55.0,30.4,30.0,1.2,3.0,2067.6,0.0,16.83,12.9,19.3,21.4,21.1,20.2,21.1,20.0,20.5,19.9,31.5,31.7,19.1,21.2,19.6,23.0,27.0,27.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,233.57,0.53,0.51,0.58,7.06,1.06,5.78,7.04,-9.6,-0.11,0.06,0.0,2.4,54.0,1.0,1.0,47.0,688.0,61.0,0.0,44.0,7.0,93.4,63.0,28.1,29.2,1.2,2.9,2067.6,0.0,16.83,12.7,19.3,21.3,21.0,20.2,21.1,20.0,20.5,19.8,31.1,31.4,19.1,21.3,19.6,23.0,26.0,27.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,2.0,20.0,20.0,20.0,58.0,58.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,304.85,0.52,0.51,0.58,2.86,2.3,6.96,7.11,-4.2,0.01,0.0,171.9,3.7,46.0,1.0,1.0,60.0,689.0,73.0,0.0,59.0,7.08,119.4,84.0,34.1,32.8,1.2,3.0,2067.6,0.0,16.83,12.7,19.2,21.3,21.0,20.2,21.1,19.9,20.5,19.9,31.1,31.4,19.1,21.2,19.6,23.0,29.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,59.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,160.6,0.53,0.51,0.58,7.3,1.86,1.54,7.0,-8.1,0.01,-0.02,171.1,3.0,44.0,1.0,1.0,47.0,689.0,55.0,0.0,40.0,6.98,77.0,55.0,31.4,30.6,1.2,3.0,2067.6,0.0,16.83,13.0,19.3,21.4,21.1,20.2,21.1,20.0,20.5,19.9,31.7,31.8,19.1,21.2,19.6,23.0,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,93.6,0.52,0.51,0.58,4.2,6.6,1.76,7.08,-21.9,-0.02,-0.02,171.8,3.1,50.0,1.0,1.0,55.0,689.0,67.0,-2.0,54.0,7.04,113.2,76.0,32.4,32.6,1.2,3.0,2067.6,0.0,16.83,12.7,19.2,21.3,21.0,20.2,21.1,19.9,20.5,19.9,31.1,31.4,19.1,21.2,19.6,23.0,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,58.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
