轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,31.0,0.5,0.57,0.58,10.52,12.66,10.8,14.15,10.4,-0.16,-0.08,173.1,8.2,45.0,1.0,3.0,1052.0,695.0,1302.0,-4.0,1293.0,14.16,1363.6,931.0,33.2,35.1,0.7,2.8,1746.2,0.0,16.35,16.8,71.9,74.9,75.0,74.2,75.7,79.5,80.4,80.5,67.2,66.7,28.9,31.1,33.3,35.6,49.0,42.0,25.0,0.0,0.6,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,136.01,0.5,0.57,0.59,17.48,14.9,12.3,15.66,6.0,-0.18,-0.23,173.1,10.9,46.0,1.0,3.0,1344.0,696.0,1655.0,-2.0,1654.0,15.64,1607.3,1098.0,33.2,35.2,0.8,2.8,2067.6,0.0,16.83,16.9,71.9,74.9,75.9,74.2,75.8,79.5,80.4,80.5,67.1,66.6,28.9,30.9,33.2,35.4,52.0,45.0,25.0,0.4,-1.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,304.99,0.5,0.57,0.58,9.82,8.86,11.34,12.55,12.6,-0.1,-0.17,173.0,8.3,38.0,1.0,3.0,697.0,695.0,856.0,2.0,854.0,12.52,1037.2,710.0,30.1,31.8,0.8,2.8,861.4,0.0,13.85,16.5,68.7,71.8,71.5,71.0,72.3,75.9,79.0,78.2,67.1,66.6,28.9,30.9,33.2,35.3,39.0,33.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,56.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,340.99,0.5,0.57,0.58,10.94,10.28,11.36,12.78,10.5,-0.1,-0.19,173.0,7.8,41.0,1.0,3.0,740.0,695.0,913.0,2.0,903.0,12.76,1088.6,742.0,31.4,32.9,0.7,2.8,861.4,0.0,13.85,16.5,70.0,73.0,73.3,72.3,73.7,77.4,79.9,79.4,67.1,66.6,28.9,30.9,33.2,35.5,42.0,36.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,302.0,1.42,1.48,1.49,4.68,8.74,18.84,16.94,1.4,-0.21,-0.16,173.1,9.1,47.0,1.0,3.0,1572.0,697.0,1937.0,3.0,1947.0,16.94,1755.4,1197.0,31.6,35.3,0.8,2.8,1918.8,0.0,16.61,17.1,71.8,74.8,74.4,74.2,75.7,79.4,80.0,80.4,67.1,66.6,28.9,31.1,33.0,35.2,55.0,47.0,25.0,28.2,56.0,115.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,276.01,0.5,0.57,0.59,14.0,12.74,17.12,15.96,1.8,-0.22,-0.17,173.0,10.2,48.0,1.0,3.0,1401.0,697.0,1728.0,3.0,1727.0,15.92,1672.5,1141.0,31.6,35.4,0.8,2.8,1918.8,0.0,16.61,17.0,72.0,74.9,75.5,74.3,75.8,79.6,80.2,80.5,67.1,66.6,28.9,30.9,33.2,35.3,54.0,46.0,25.0,-0.9,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,202.0,0.5,0.57,0.59,14.6,12.7,15.32,15.88,5.2,-0.19,-0.14,173.0,9.5,47.0,1.0,3.0,1408.0,697.0,1743.0,0.0,1759.0,15.86,1666.6,1136.0,33.4,35.7,0.7,2.8,1918.8,0.0,16.61,17.0,71.9,74.9,74.2,74.3,75.8,79.6,80.2,80.5,67.1,66.6,28.9,30.9,33.2,35.3,53.0,46.0,25.0,0.3,-0.3,2.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,159.01,0.5,0.57,0.58,11.16,10.56,10.98,12.35,6.6,-0.16,-0.11,0.0,8.7,27.0,1.0,3.0,689.0,695.0,847.0,0.0,846.0,12.34,1015.2,693.0,28.6,31.5,0.7,2.7,861.4,0.0,13.85,16.5,68.4,71.5,71.3,70.7,72.0,75.6,78.7,77.9,67.0,66.5,28.9,30.9,33.1,35.3,39.0,33.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,1.0,28.0,28.0,28.0,65.0,56.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,275.0,3.7,3.79,3.8,14.48,14.04,20.12,17.1,6.5,-0.26,-0.08,173.1,10.2,46.0,1.0,3.0,1576.0,697.0,1943.0,0.0,1961.0,17.04,1737.4,1187.0,33.7,35.4,0.8,2.8,1918.8,0.0,16.61,17.3,71.7,74.8,74.2,74.1,75.6,79.3,79.9,80.3,67.1,66.6,28.9,31.1,33.0,35.4,55.0,47.0,25.0,-1.3,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,18.0,3.57,3.67,3.66,20.06,26.32,24.42,15.73,1.9,-0.21,-0.17,173.2,9.2,47.0,1.0,3.0,1499.0,697.0,1841.0,-2.0,1854.0,15.72,1815.8,1239.0,33.7,35.4,0.7,2.8,1918.8,0.0,16.61,17.3,71.7,74.8,74.2,74.0,75.6,79.3,79.8,80.3,67.2,66.6,28.8,31.2,33.1,35.4,55.0,47.0,25.0,-343.8,-445.3,-416.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,60.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
