轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,47.02,0.49,0.56,0.58,11.22,9.88,12.14,12.87,3.9,-0.17,-0.12,172.4,8.4,165.0,1.0,1.0,743.0,701.0,924.0,0.0,919.0,12.86,1075.8,735.0,30.7,32.8,0.1,2.3,1921.9,0.0,16.61,20.8,64.5,67.5,66.7,66.5,69.5,72.4,86.9,72.7,67.7,67.2,32.1,34.3,36.5,39.0,41.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,154.01,0.48,0.56,0.57,10.54,9.84,8.74,11.87,18.6,-0.19,-0.12,172.4,6.1,163.0,1.0,1.0,601.0,701.0,748.0,-2.0,729.0,11.84,906.8,612.0,32.3,33.2,0.1,2.3,2009.7,0.0,16.74,20.8,64.5,67.5,68.2,66.5,69.4,72.4,86.7,72.5,67.7,67.2,32.1,34.4,36.5,39.2,42.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,231.98,0.49,0.57,0.58,12.56,13.54,10.0,13.32,2.4,-0.19,-0.12,172.6,7.0,171.0,1.0,1.0,891.0,703.0,1110.0,-5.0,1109.0,13.28,1203.9,803.0,33.9,35.3,0.1,2.3,2067.6,0.0,16.83,20.8,65.0,67.9,67.6,66.8,69.9,72.9,86.5,72.7,67.7,67.3,32.1,34.5,36.7,38.8,50.0,43.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,344.02,0.48,0.56,0.58,10.78,9.44,9.94,12.2,8.4,-0.16,-0.08,172.4,7.7,165.0,1.0,1.0,617.0,701.0,763.0,0.0,756.0,12.18,938.6,643.0,30.1,32.5,0.1,2.2,1971.5,0.0,16.69,20.8,64.2,67.2,66.6,66.2,69.1,72.1,86.5,72.3,67.6,67.2,32.1,34.3,36.5,38.9,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,127.01,0.49,0.57,0.58,12.1,11.98,12.0,13.88,-6.9,-0.17,-0.09,172.6,8.6,172.0,1.0,1.0,924.0,702.0,1146.0,0.0,1152.0,13.86,1257.0,859.0,32.1,35.1,0.1,2.3,2067.6,0.0,16.83,20.8,65.6,68.6,68.1,67.6,70.7,73.6,86.8,73.2,67.7,67.3,32.3,34.5,36.7,38.8,49.0,42.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,141.98,0.49,0.57,0.58,14.26,16.2,14.74,15.39,4.0,-0.19,-0.14,172.6,8.1,169.0,1.0,1.0,1315.0,704.0,1626.0,-2.0,1630.0,15.34,1599.0,1089.0,32.4,34.8,0.1,2.3,2067.6,0.0,16.83,20.8,65.4,68.4,69.4,67.4,70.5,73.4,86.6,73.0,67.7,67.3,32.2,34.5,36.7,38.8,53.0,45.0,25.0,-0.6,0.4,-2.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,326.99,0.48,0.56,0.58,8.96,8.16,8.38,11.15,-1.2,-0.19,-0.08,172.4,7.4,168.0,1.0,1.0,448.0,699.0,556.0,0.0,564.0,11.14,756.6,517.0,31.7,33.2,0.1,2.3,1329.9,0.0,15.7,20.8,65.0,68.0,66.9,67.0,70.0,73.0,87.1,73.1,67.7,67.3,32.3,34.5,36.7,38.9,38.0,34.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,351.0,0.49,0.56,0.58,13.06,11.0,12.46,13.76,-5.1,-0.12,-0.08,172.6,8.0,171.0,1.0,1.0,954.0,703.0,1184.0,-4.0,1174.0,13.76,1272.6,859.0,33.5,35.3,0.1,2.3,2067.6,0.0,16.83,20.8,65.6,68.6,69.6,67.6,70.7,73.6,86.7,73.1,67.7,67.3,32.2,34.5,36.7,38.8,49.0,44.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,271.01,0.48,0.56,0.58,10.66,10.32,9.42,12.16,11.1,-0.1,-0.08,172.4,8.0,164.0,1.0,1.0,617.0,701.0,765.0,0.0,751.0,12.12,934.7,639.0,29.9,32.4,0.1,2.3,1971.5,0.0,16.69,20.8,64.2,67.3,67.8,66.2,69.1,72.1,86.5,72.3,67.6,67.2,32.1,34.3,36.5,38.9,41.0,35.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,118.01,0.49,0.56,0.58,11.58,10.92,10.64,12.8,-1.3,-0.22,-0.15,172.4,9.2,165.0,1.0,1.0,717.0,702.0,889.0,3.0,883.0,12.78,1056.7,722.0,30.6,32.4,0.1,2.2,2009.7,0.0,16.74,20.8,64.4,67.4,67.3,66.4,69.3,72.3,86.7,72.5,67.7,67.2,32.1,34.3,36.5,39.1,40.0,35.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,159.01,0.48,0.56,0.58,10.42,10.42,9.22,12.66,10.3,-0.16,-0.11,172.4,6.3,166.0,1.0,1.0,705.0,701.0,874.0,0.0,873.0,12.62,1030.8,704.0,32.7,33.5,0.1,2.3,1913.6,0.0,16.6,20.8,64.7,67.7,66.7,66.7,69.7,72.6,87.0,72.9,67.7,67.3,32.3,34.3,36.7,38.8,41.0,35.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,254.02,0.49,0.57,0.58,14.6,15.08,11.26,15.74,2.6,-0.16,-0.15,172.6,9.7,170.0,1.0,1.0,1391.0,704.0,1731.0,-2.0,1741.0,15.74,1674.9,1142.0,32.8,35.3,0.1,2.3,2067.6,0.0,16.83,20.8,65.3,68.2,69.1,67.2,70.3,73.2,86.6,73.0,67.7,67.3,32.2,34.6,36.7,38.6,54.0,46.0,25.0,1.3,-0.7,0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,13.0,0.49,0.57,0.58,16.08,13.76,16.3,15.61,-2.1,-0.2,-0.02,172.6,9.8,171.0,1.0,1.0,1368.0,704.0,1701.0,-2.0,1691.0,15.58,1654.8,1127.0,33.8,35.3,0.1,2.3,2067.6,0.0,16.83,20.8,65.3,68.3,69.0,67.3,70.3,73.2,86.6,73.0,67.7,67.3,32.2,34.5,36.7,38.6,54.0,46.0,25.0,-0.4,-0.6,0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,227.02,0.49,0.57,0.58,14.22,15.2,11.54,15.55,-4.8,-0.18,-0.17,172.6,11.2,175.0,1.0,1.0,1360.0,704.0,1691.0,-2.0,1707.0,15.54,1637.9,1117.0,34.2,35.2,0.1,2.3,2067.6,0.0,16.83,20.8,64.6,67.6,68.0,66.6,69.6,72.5,86.4,72.6,67.7,67.3,32.1,34.4,36.7,38.8,54.0,46.0,25.0,0.9,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,320.0,0.49,0.56,0.58,11.22,9.36,10.22,12.94,6.3,-0.16,-0.11,172.4,8.5,163.0,1.0,1.0,731.0,701.0,905.0,3.0,914.0,12.92,1070.9,735.0,31.6,32.8,0.1,2.2,1806.1,0.0,16.44,20.8,64.1,67.1,66.1,66.1,69.0,71.9,86.4,72.3,67.6,67.2,32.1,34.4,36.6,38.9,40.0,35.0,25.0,0.2,-0.2,0.7,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,344.99,0.49,0.56,0.58,11.88,9.54,11.32,13.14,7.1,-0.1,-0.04,172.4,7.7,164.0,1.0,1.0,807.0,702.0,1005.0,0.0,992.0,13.14,1133.5,773.0,32.1,33.0,0.1,2.3,2067.6,0.0,16.83,20.8,64.1,67.0,66.4,66.0,68.9,71.8,86.3,72.2,67.6,67.2,32.1,34.4,36.6,38.9,42.0,36.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,308.02,0.49,0.57,0.58,15.18,13.62,13.64,15.7,-6.8,-0.13,-0.09,172.6,10.0,178.0,1.0,1.0,1376.0,704.0,1706.0,0.0,1711.0,15.66,1662.9,1135.0,33.2,35.7,0.1,2.3,2067.6,0.0,16.83,20.8,64.4,67.4,67.0,66.3,69.4,72.3,86.4,72.5,67.7,67.3,32.2,34.2,36.5,38.8,53.0,45.0,25.0,0.3,-0.6,0.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,145.01,0.48,0.57,0.58,10.44,10.76,9.4,12.56,1.6,-0.14,-0.11,172.4,8.1,165.0,1.0,1.0,722.0,701.0,893.0,-4.0,879.0,12.54,1033.3,702.0,30.9,32.9,0.1,2.3,1921.9,0.0,16.61,20.8,64.5,67.5,68.6,66.5,69.5,72.4,86.8,72.6,67.7,67.2,32.1,34.4,36.5,39.1,42.0,36.0,25.0,-0.2,0.2,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
