轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,303.98,0.42,0.49,0.49,8.94,8.88,11.26,11.09,3.6,-0.23,-0.1,172.9,7.7,212,1,1,456,682,543,0,559,11.06,746.6,510,29.4,30.6,0.1,2.2,2067.6,0,16.83,19.8,49.9,52.8,52.8,51.8,53.4,55.3,55.7,54.6,61.2,60.7,29.2,31.5,32.9,35.1,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,29,61,55,61,31,31,300,0,0,0,0,0,0,0,0,0
11.52,184.0,0.42,0.49,0.49,10.28,10.4,11.86,11.52,-0.1,-0.18,-0.07,172.8,6.7,213,1,1,529,682,633,0,631,11.48,824.4,563,29.6,31.8,0.1,2.2,2067.6,0,16.83,19.8,49.3,52.1,51.4,51.2,52.7,54.5,54.9,53.7,61.0,60.5,29.0,31.3,32.6,35.2,37,33,25,-0.2,0.0,-0.3,6,6,4,0,28,28,28,62,58,61,31,31,300,0,0,0,0,0,0,0,0,0
10.74,156.49,0.42,0.49,0.49,9.84,8.5,11.08,10.76,2.9,-0.13,-0.1,172.8,6.5,212,1,1,419,682,503,0,505,10.74,696.6,475,29.4,31.1,0.1,2.3,2067.6,0,16.83,19.8,49.6,52.4,51.6,51.5,53.0,54.8,55.3,54.1,61.1,60.6,29.0,31.4,32.7,35.2,35,31,25,-0.2,0.0,-0.2,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.23,124.24,0.42,0.49,0.49,9.4,7.94,10.42,10.27,-3.6,-0.17,-0.1,172.9,6.4,216,1,1,357,682,431,0,422,10.22,613.4,421,29.5,31.1,0.1,2.2,2067.6,0,16.83,19.8,50.1,52.9,54.0,52.0,53.6,55.5,55.9,54.7,61.2,60.7,29.2,31.5,32.9,35.0,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.59,337.0,0.42,0.49,0.49,8.56,8.58,10.86,10.6,4.3,-0.17,-0.09,172.8,6.6,211,1,1,421,682,504,0,489,10.6,682.2,464,29.1,31.1,0.1,2.2,2067.6,0,16.83,19.8,49.6,52.4,51.9,51.5,53.1,54.9,55.3,54.2,61.1,60.6,29.1,31.4,32.7,35.2,36,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,56,61,31,31,300,0,0,0,0,0,0,0,0,0
11.63,240.26,0.42,0.49,0.49,10.06,10.64,11.88,11.64,-2.6,-0.2,-0.05,172.8,8.4,214,1,1,547,683,656,0,659,11.6,841.7,577,30.0,31.6,0.1,2.2,2067.6,0,16.83,19.8,49.3,52.2,52.9,51.2,52.7,54.5,54.9,53.7,61.0,60.5,29.0,31.3,32.6,35.2,37,33,25,-0.2,0.0,-0.3,6,6,4,0,28,28,28,61,58,61,31,31,300,0,0,0,0,0,0,0,0,0
10.83,233.5,0.42,0.49,0.49,8.54,9.26,11.44,10.85,-1.5,-0.2,-0.11,172.8,7.2,212,1,1,428,682,520,0,522,10.82,708.8,483,29.7,30.3,0.1,2.2,2067.6,0,16.83,19.8,49.5,52.3,52.0,51.3,52.9,54.8,55.2,54.0,61.0,60.6,29.0,31.4,32.6,35.2,34,30,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
11.13,50.51,0.42,0.49,0.49,10.98,9.9,12.74,11.14,1.0,-0.15,-0.14,172.9,6.6,212,1,1,484,683,580,0,580,11.1,760.9,520,29.8,30.8,0.1,2.3,2067.6,0,16.83,19.9,49.5,52.3,51.9,51.3,52.9,54.7,55.2,54.0,61.0,60.6,29.0,31.4,32.6,35.3,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.19,204.26,0.42,0.49,0.49,7.56,7.34,9.62,10.19,2.6,-0.21,-0.1,173.0,6.8,215,1,1,354,681,424,0,419,10.16,603.3,412,29.0,30.9,0.1,2.2,2067.6,0,16.83,19.8,50.1,52.9,54.2,52.0,53.6,55.4,55.9,54.7,61.2,60.7,29.2,31.5,32.9,35.0,34,30,25,-0.2,0.2,0.2,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.56,279.0,0.42,0.49,0.49,7.54,8.16,10.36,10.57,1.0,-0.19,-0.1,172.8,6.8,211,1,1,401,682,480,0,470,10.54,667.4,454,32.5,32.3,0.1,2.3,2067.6,0,16.83,19.8,49.4,52.2,53.3,51.3,52.8,54.6,55.0,53.8,61.0,60.6,29.0,31.4,32.6,35.2,36,32,25,0.0,0.0,0.2,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.68,251.24,0.42,0.49,0.49,8.8,9.32,11.34,10.69,4.3,-0.2,-0.11,172.9,6.2,212,1,1,431,682,520,0,502,10.68,691.5,471,31.0,31.7,0.1,2.3,2067.6,0,16.83,19.9,49.9,52.7,52.8,51.7,53.3,55.2,55.6,54.5,61.2,60.7,29.1,31.5,32.9,35.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.71,18.5,0.42,0.49,0.49,8.74,7.76,10.44,10.69,6.0,-0.13,-0.11,172.8,6.2,211,1,1,414,682,503,0,503,10.7,693.1,473,31.0,31.9,0.1,2.2,2067.6,0,16.83,19.9,49.9,52.7,53.1,51.7,53.3,55.2,55.6,54.5,61.2,60.7,29.1,31.5,32.9,35.2,35,31,25,0.4,0.0,0.2,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.24,63.0,0.42,0.49,0.49,8.82,7.64,9.88,10.21,-0.6,-0.15,-0.13,173.0,6.8,215,1,1,358,681,430,0,422,10.22,616.9,421,29.2,31.1,0.1,2.3,2067.6,0,16.83,19.8,50.1,52.9,53.9,52.0,53.6,55.5,55.9,54.7,61.2,60.7,29.2,31.5,32.9,35.0,34,31,25,0.2,0.0,0.0,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
11.2,44.5,0.42,0.49,0.49,11.16,9.68,12.8,11.19,-3.4,-0.08,-0.08,172.8,7.3,214,1,1,476,682,574,0,573,11.18,772.8,526,30.9,33.5,0.1,2.3,2067.6,0,16.83,19.8,49.3,52.2,53.3,51.2,52.7,54.5,54.9,53.7,61.0,60.5,29.0,31.2,32.6,35.2,38,33,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.89,68.76,0.42,0.49,0.49,10.2,8.88,11.76,10.89,3.0,-0.1,-0.06,172.8,5.7,212,1,1,434,682,526,0,519,10.88,718.0,490,30.3,30.3,0.1,2.2,2067.6,0,16.83,19.8,49.5,52.4,53.5,51.4,52.9,54.8,55.2,54.0,61.1,60.6,29.0,31.4,32.6,35.3,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.47,281.48,0.42,0.49,0.49,7.5,8.06,10.28,10.5,-0.3,-0.15,-0.14,172.9,7.0,213,1,1,404,682,489,0,474,10.46,655.6,448,32.4,32.5,0.1,2.3,2067.6,0,16.83,19.8,49.8,52.6,51.2,51.6,53.3,55.1,55.6,54.4,61.1,60.7,29.1,31.5,32.9,35.2,36,31,25,0.0,0.2,0.5,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.65,148.75,0.42,0.49,0.49,9.42,7.82,10.16,10.68,-1.0,-0.12,-0.09,172.8,5.9,211,1,1,434,682,526,0,505,10.66,689.7,472,32.0,32.0,0.1,2.3,2067.6,0,16.83,19.8,49.4,52.3,53.2,51.3,52.8,54.7,55.1,53.9,61.0,60.6,29.0,31.4,32.6,35.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
11.49,300.24,0.42,0.49,0.49,8.46,8.54,10.44,11.52,5.1,-0.21,-0.16,172.8,6.9,210,1,1,551,683,666,0,642,11.48,832.5,566,33.3,33.3,0.1,2.3,2067.6,0,16.83,19.8,49.3,52.2,51.1,51.2,52.7,54.5,54.9,53.8,61.0,60.6,29.0,31.4,32.6,35.2,38,33,25,0.4,0.0,0.5,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.83,239.26,0.42,0.49,0.49,7.94,8.32,10.22,10.85,7.5,-0.16,-0.11,172.8,6.6,212,1,1,449,682,541,0,518,10.82,717.7,487,30.2,32.1,0.1,2.3,2067.6,0,16.83,19.9,49.6,52.5,52.0,51.5,53.1,54.9,55.4,54.2,61.1,60.6,29.0,31.4,32.9,35.2,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.43,40.0,0.42,0.49,0.49,8.96,8.26,10.94,10.43,-1.4,-0.2,-0.1,172.9,5.7,215,1,1,368,682,445,2,450,10.4,640.7,437,29.3,30.8,0.0,2.2,1886.7,0,16.56,19.8,50.0,52.9,53.9,51.9,53.6,55.4,55.8,54.7,61.2,60.7,29.2,31.5,32.9,35.0,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.92,346.75,0.42,0.49,0.49,8.3,7.78,10.1,10.92,-2.4,-0.2,-0.08,172.8,6.3,214,1,1,470,682,563,-2,542,10.9,732.2,499,31.6,33.1,0.1,2.3,2067.6,0,16.83,19.9,49.7,52.5,53.7,51.6,53.2,55.0,55.4,54.3,61.1,60.6,29.0,31.4,32.9,35.2,37,33,25,0.4,0.0,0.0,6,6,4,0,28,28,29,62,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.74,92.27,0.42,0.49,0.49,10.64,8.98,12.26,10.74,1.4,-0.17,-0.11,172.8,5.9,212,1,1,411,682,501,0,500,10.72,691.7,473,29.0,31.1,0.1,2.2,2067.6,0,16.83,19.8,49.6,52.4,53.2,51.5,53.1,54.9,55.3,54.1,61.1,60.6,29.0,31.4,32.7,35.2,35,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.62,340.49,0.42,0.49,0.49,9.78,9.72,12.0,10.64,3.0,-0.2,-0.11,172.8,6.3,211,1,1,427,682,511,0,494,10.62,682.9,466,30.9,31.9,0.1,2.3,2067.6,0,16.83,19.8,49.4,52.2,51.0,51.2,52.8,54.6,55.1,53.9,61.0,60.6,29.0,31.4,32.6,35.2,36,32,25,0.2,0.0,0.0,6,6,4,0,28,28,29,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.85,339.26,0.42,0.49,0.49,8.72,8.56,10.4,10.87,7.7,-0.17,-0.13,172.8,6.2,213,1,1,452,682,544,0,527,10.84,723.0,492,31.9,32.6,0.1,2.2,2067.6,0,16.83,19.9,49.7,52.5,52.5,51.5,53.1,54.9,55.4,54.2,61.1,60.6,29.0,31.4,32.9,35.2,37,33,25,0.2,0.0,0.0,6,6,4,0,28,28,29,62,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.43,77.26,0.42,0.49,0.49,8.7,7.5,10.24,10.43,1.6,-0.19,-0.13,172.9,6.3,212,1,1,382,682,465,0,459,10.42,648.2,442,32.6,32.5,0.1,2.3,2065.6,0,16.83,19.8,49.7,52.6,51.5,51.6,53.2,55.1,55.5,54.4,61.1,60.7,29.1,31.4,32.9,35.2,35,32,25,0.2,0.0,0.2,6,6,4,0,28,28,29,61,55,61,31,31,300,0,0,0,0,0,0,0,0,0
11.25,124.24,0.42,0.49,0.49,10.4,8.76,11.56,11.28,-1.9,-0.17,-0.09,172.7,6.5,214,1,1,535,682,644,-2,613,11.26,794.5,542,30.7,31.4,0.1,2.2,2067.6,0,16.83,19.8,49.3,52.2,53.8,51.2,52.7,54.5,54.8,53.7,61.0,60.5,29.0,31.2,32.6,35.1,37,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,58,61,31,31,300,0,0,0,0,0,0,0,0,0
10.64,59.26,0.42,0.49,0.49,8.92,7.54,10.14,10.64,0.3,-0.19,-0.09,172.9,6.9,214,1,1,387,682,471,0,475,10.6,669.6,460,28.8,30.6,0.1,2.2,1886.7,0,16.56,19.8,50.0,52.8,53.2,51.9,53.5,55.4,55.8,54.7,61.2,60.7,29.2,31.4,32.9,35.0,34,30,25,0.2,0.0,0.2,6,6,4,0,28,28,29,61,55,61,31,31,300,0,0,0,0,0,0,0,0,0
10.89,117.25,0.42,0.49,0.49,10.78,9.18,12.14,10.94,3.8,-0.19,-0.11,172.9,6.4,213,1,1,453,682,543,0,534,10.9,724.0,496,31.9,33.2,0.1,2.3,2067.6,0,16.83,19.9,49.7,52.5,52.7,51.5,53.1,54.9,55.4,54.3,61.1,60.7,29.0,31.4,32.9,35.2,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,61,56,61,31,31,300,0,0,0,0,0,0,0,0,0
10.48,155.74,0.42,0.49,0.49,9.12,7.66,10.04,10.52,1.8,-0.2,-0.11,172.9,6.1,212,1,1,406,682,492,0,466,10.5,657.1,451,30.9,32.1,0.1,2.3,2067.6,0,16.83,19.9,49.8,52.6,53.8,51.7,53.3,55.1,55.6,54.4,61.1,60.7,29.1,31.5,32.9,35.2,36,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,61,55,61,31,31,300,0,0,0,0,0,0,0,0,0
11.41,163.01,0.42,0.49,0.49,9.68,9.24,11.28,11.45,-1.5,-0.13,-0.17,172.8,7.2,214,1,1,541,682,650,0,643,11.4,816.7,558,30.0,32.1,0.1,2.2,2067.6,0,16.83,19.8,49.3,52.2,52.8,51.2,52.7,54.5,54.9,53.7,61.0,60.5,29.0,31.3,32.6,35.2,38,33,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,62,57,61,31,31,300,0,0,0,0,0,0,0,0,0
10.9,346.25,0.42,0.49,0.49,9.62,9.64,12.08,10.94,-0.3,-0.18,-0.16,172.8,6.9,214,1,1,453,682,543,0,535,10.92,728.1,496,30.6,33.2,0.1,2.2,2067.6,0,16.83,19.9,49.6,52.5,51.4,51.5,53.1,54.9,55.4,54.3,61.1,60.6,29.0,31.4,32.9,35.2,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,56,61,31,31,300,0,0,0,0,0,0,0,0,0
11.28,332.5,0.42,0.49,0.49,9.82,9.94,12.16,11.3,-1.2,-0.19,-0.12,172.8,7.3,212,1,1,526,682,630,-2,613,11.28,797.4,544,31.8,33.0,0.1,2.3,2067.6,0,16.83,19.8,49.3,52.2,51.8,51.2,52.7,54.5,54.9,53.8,61.0,60.6,29.0,31.4,32.6,35.2,38,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,57,61,31,31,300,0,0,0,0,0,0,0,0,0
