轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.22,115.99,92.03,93.19,91.92,0.0,0.0,0.0,0.24,-15.0,-0.24,-0.15,174.8,4.4,143.0,1.0,1.0,16.0,671.0,20.0,0.0,0.0,0.0,3.8,0.0,33.2,33.5,0.1,2.3,2067.6,0.0,16.83,23.0,32.5,35.2,35.4,34.0,35.7,38.1,39.4,37.1,47.8,47.8,26.9,28.1,30.0,31.7,28.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,96.98,92.03,93.19,91.92,0.0,0.0,0.0,0.12,-26.9,-0.21,-0.08,0.0,4.5,154.0,1.0,1.0,17.0,670.0,18.0,0.0,0.0,0.0,2.0,0.0,34.6,34.1,0.1,2.3,2067.6,0.0,16.83,23.1,32.4,35.0,35.3,33.9,35.7,38.0,39.3,36.9,47.6,47.6,27.0,28.0,30.0,31.8,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28,182.02,92.03,93.19,91.92,0.0,0.0,0.0,0.08,-3.7,-0.24,-0.12,131.8,8.0,128.0,1.0,1.0,17.0,670.0,20.0,0.0,0.0,0.0,4.2,0.0,33.3,33.2,0.1,2.3,2067.6,0.0,16.83,23.1,32.5,35.2,35.5,34.2,35.9,38.1,39.4,37.1,47.9,47.9,26.9,28.1,30.0,31.5,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,55.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,240.98,92.03,93.19,91.92,0.0,0.0,0.0,0.18,1.5,-0.25,-0.14,177.4,8.1,145.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,3.9,0.0,31.7,31.8,0.1,2.3,2067.6,0.0,16.83,22.9,32.2,34.9,35.2,33.7,35.4,37.8,39.3,36.9,47.3,47.3,27.1,28.1,30.1,32.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,55.0,58.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,355.0,92.03,93.19,91.92,0.0,0.0,0.0,0.14,-4.8,-0.2,-0.18,175.1,5.1,168.0,1.0,1.0,17.0,671.0,21.0,2.0,0.0,0.0,1.6,0.0,34.9,34.5,0.1,2.3,2067.6,0.0,16.83,23.6,32.3,34.9,35.3,33.9,35.6,37.9,39.3,36.9,47.6,47.5,27.0,28.1,30.1,32.0,30.0,32.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,202.0,92.03,93.19,91.92,0.0,0.0,0.0,0.13,42.3,-0.21,-0.18,0.0,5.6,112.0,1.0,1.0,17.0,669.0,20.0,2.0,0.0,0.0,3.1,0.0,33.2,32.9,0.1,2.3,2067.6,0.0,16.83,23.3,32.6,35.2,35.6,34.2,35.9,38.2,39.4,37.1,47.9,47.9,26.9,28.1,30.0,31.8,28.0,30.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,87.01,92.03,93.19,91.92,0.0,0.0,0.0,0.03,-18.0,-0.21,-0.17,172.9,7.3,152.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,2.8,0.0,34.9,34.2,0.1,2.3,2067.6,0.0,16.83,23.0,32.4,35.0,35.4,34.0,35.7,38.1,39.3,36.9,47.7,47.7,27.0,28.1,30.0,31.8,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,88.99,92.03,93.19,91.92,0.0,0.0,0.0,0.03,-21.1,-0.22,-0.12,172.8,6.0,156.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,2.1,0.0,34.5,33.8,0.1,2.3,2067.6,0.0,16.83,23.1,32.4,35.0,35.4,34.0,35.7,38.1,39.3,36.9,47.7,47.7,27.0,28.0,30.0,31.8,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,97.99,92.03,93.19,91.92,0.0,0.0,0.0,0.11,6.5,-0.24,-0.2,173.8,4.0,138.0,1.0,1.0,17.0,670.0,18.0,0.0,0.0,0.0,3.7,0.0,34.1,33.4,0.1,2.3,2067.6,0.0,16.83,23.1,32.5,35.2,35.4,34.0,35.7,38.1,39.4,37.1,47.8,47.8,27.0,28.1,30.0,31.8,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,169.99,92.03,93.19,91.92,0.0,0.0,0.0,0.2,19.4,-0.22,-0.17,174.0,4.5,141.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.7,0.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,23.2,32.1,34.7,35.2,33.7,35.4,37.8,39.1,36.9,47.2,47.2,27.0,28.1,30.1,31.8,27.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
