轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,0.0,0.49,0.58,0.57,13.42,14.28,5.66,14.3,11.0,-0.17,-0.19,173.1,7.6,209,1,1,1117,680,1342,-2,1325,14.28,1349.5,919,28.1,31.6,0.1,2.2,2067.6,0,16.83,20.6,55.3,58.1,57.6,57.3,60.0,62.0,62.9,61.8,64.2,63.7,31.4,33.4,35.6,37.6,47,40,25,0.0,0.0,-0.1,6,6,4,0,30,31,31,65,56,61,33,33,300,0,0,0,0,0,0,0,0,0
14.55,55.51,0.49,0.58,0.57,14.16,14.12,5.42,14.53,4.0,-0.19,-0.11,173.0,10.5,211,1,1,1122,681,1349,-2,1346,14.52,1379.7,941,33.5,33.1,0.1,2.3,2067.6,0,16.83,20.5,56.0,58.8,60.3,58.0,60.8,62.8,63.7,62.6,64.3,63.8,31.2,33.5,35.5,37.7,48,41,25,0.3,-0.6,-0.2,6,6,4,0,30,31,31,65,58,61,33,33,300,0,0,0,0,0,0,0,0,0
14.19,171.5,0.49,0.57,0.57,12.52,10.28,8.5,14.19,4.7,-0.23,-0.13,173.1,9.1,210,1,1,1006,681,1208,2,1234,14.16,1306.7,893,28.9,31.3,0.1,2.2,2067.6,0,16.83,20.5,55.7,58.6,57.5,57.8,60.5,62.5,63.4,62.3,64.2,63.8,31.4,33.5,35.5,37.6,44,38,25,0.0,-0.2,0.6,6,6,4,0,30,31,31,65,57,61,33,33,300,0,0,0,0,0,0,0,0,0
12.12,50.51,0.49,0.57,0.57,9.6,9.18,4.74,12.11,6.3,-0.13,-0.05,173.4,7.6,211,1,1,635,679,768,0,751,12.08,937.2,638,32.9,32.9,0.1,2.3,1949.8,0,16.65,20.6,54.2,57.0,57.2,56.2,58.9,60.8,63.1,61.6,64.2,63.7,31.4,33.4,35.7,37.6,40,35,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
13.44,193.0,0.49,0.57,0.57,10.92,8.8,7.62,13.42,9.5,-0.21,-0.09,173.3,8.6,209,1,1,810,679,972,3,997,13.4,1145.2,797,31.2,33.5,0.1,2.3,1667.8,0,16.23,20.6,54.1,56.9,58.1,56.1,58.8,60.8,63.0,61.4,64.2,63.7,31.4,33.3,35.8,37.7,42,35,25,0.0,0.0,0.5,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
13.94,97.99,0.49,0.58,0.57,12.64,11.0,5.42,13.95,7.2,-0.16,-0.1,173.2,9.6,209,1,1,1003,681,1211,0,1210,13.94,1281.4,874,29.3,31.3,0.1,2.3,2067.6,0,16.83,20.5,55.6,58.5,57.5,57.7,60.5,62.4,63.3,62.2,64.2,63.7,31.4,33.4,35.5,37.6,45,38,25,0.8,-0.2,0.2,6,6,4,0,30,31,31,65,57,60,33,33,300,0,0,0,0,0,0,0,0,0
15.19,212.51,0.49,0.58,0.57,13.92,12.42,11.14,15.2,11.4,-0.19,-0.14,173.1,8.8,209,1,1,1254,682,1511,5,1551,15.18,1534.8,1047,31.8,31.1,0.1,2.3,2067.6,0,16.83,20.5,55.8,58.7,57.8,57.8,60.6,62.6,63.6,62.5,64.3,63.8,31.2,33.5,35.5,37.7,45,37,25,-1.2,0.0,0.0,6,6,4,0,30,31,31,65,57,60,33,33,300,0,0,0,0,0,0,0,0,0
12.82,275.0,0.49,0.57,0.57,10.9,10.12,7.46,12.82,16.7,-0.16,-0.08,173.3,8.3,209,1,1,703,680,841,6,874,12.8,1039.0,719,32.9,33.4,0.1,2.3,1667.8,0,16.23,20.6,54.1,57.0,57.2,56.1,58.8,60.7,63.0,61.5,64.2,63.7,31.4,33.4,35.8,37.7,40,35,25,-0.2,0.0,-0.2,6,6,4,0,30,31,31,64,55,61,33,33,300,0,0,0,0,0,0,0,0,0
12.06,263.02,0.49,0.57,0.57,10.3,9.18,6.4,12.08,11.8,-0.15,-0.14,173.3,7.1,210,1,1,662,679,794,-2,759,12.08,934.3,638,33.2,32.7,0.1,2.3,1949.8,0,16.65,20.6,54.2,57.0,56.9,56.2,58.9,60.8,63.2,61.7,64.2,63.7,31.4,33.4,35.7,37.7,40,35,25,0.0,0.0,0.0,6,6,4,0,30,31,31,64,55,60,33,33,300,0,0,0,0,0,0,0,0,0
14.95,317.99,0.49,0.58,0.57,12.14,13.78,7.3,14.95,-4.3,-0.19,-0.07,173.2,7.9,213,1,1,1206,681,1449,2,1473,14.94,1467.2,1003,29.3,31.9,0.1,2.3,2067.6,0,16.83,20.6,54.5,57.3,58.3,56.5,59.2,61.1,62.8,61.4,64.2,63.7,31.3,33.4,35.7,37.9,46,39,25,0.0,0.3,-0.8,6,6,4,0,30,31,31,65,56,60,33,33,300,0,0,0,0,0,0,0,0,0
