轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.04,91.71,93.28,93.07,0,0,0.0,0.02,-28.2,-0.28,-0.27,0,7.2,53,1,1,0,700,0,0,0,0,1.7,0,17.8,18.6,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.7,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.32,91.71,93.28,93.07,0,0,0.0,0.02,-32.7,-0.27,-0.21,0,7.6,54,1,1,0,700,0,0,0,0,0.7,0,17.2,18.3,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.7,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.06,192.53,91.71,93.28,93.07,0,0,0.0,0.03,-30.3,-0.26,-0.27,0,7.4,54,1,1,0,700,0,0,0,0,1.8,0,17.5,18.4,1.4,1.4,2067.6,0,16.83,13.4,17.8,19.6,20.6,18.7,17.5,18.1,29.7,18.5,22.2,22.1,18.1,19.6,16.3,17.0,25,26,25,0,0,0,1,1,2,0,18,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.08,189.72,91.71,93.28,93.07,0,0,0.0,0.12,-36.7,-0.28,-0.23,0,7.7,57,1,1,0,700,0,0,0,0,2.1,0,17.7,18.6,1.4,1.4,2067.6,0,16.83,13.8,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.2,22.2,18.1,19.6,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.9,91.71,93.28,93.07,0,0,0.0,0.02,-26.3,-0.29,-0.26,0,7.6,49,1,1,0,699,0,0,0,0,2.0,0,17.6,18.4,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.3,29.7,18.6,22.3,22.2,18.1,19.8,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,185.04,91.71,93.28,93.07,0,0,0.0,0.01,-28.7,-0.26,-0.24,0,7.2,53,1,1,0,700,0,0,0,0,1.4,0,17.2,18.4,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.7,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,185.04,91.71,93.28,93.07,0,0,0.0,0.01,-27.7,-0.27,-0.26,0,7.5,49,1,1,0,699,0,0,0,0,0.9,0,17.7,18.5,1.4,1.4,2067.6,0,16.83,13.5,17.8,19.8,20.6,18.8,17.5,18.3,29.7,18.6,22.3,22.3,18.1,19.8,16.4,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.01,197.24,91.71,93.28,93.07,0,0,0.0,0.02,-36.0,-0.25,-0.21,0,7.1,58,1,1,0,699,0,0,0,0,2.1,0,17.4,18.4,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.3,22.2,18.1,19.6,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,186.19,91.71,93.28,93.07,0,0,0.0,0.02,-31.9,-0.24,-0.26,0,6.7,54,1,1,0,699,0,0,0,0,0.4,0,17.4,18.4,1.4,1.4,2067.6,0,16.83,13.6,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.8,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.03,193.1,91.71,93.28,93.07,0,0,0.0,0.03,-30.4,-0.25,-0.22,0,6.8,54,1,1,0,700,0,0,0,0,0.8,0,17.6,18.4,1.4,1.4,2067.6,0,16.83,13.4,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.3,22.2,18.1,19.8,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.82,91.71,93.28,93.07,0,0,0.0,0.02,-27.3,-0.27,-0.21,0,7.2,49,1,1,0,699,0,0,0,0,3.7,0,17.8,18.6,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.8,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.97,91.71,93.28,93.07,0,0,0.0,0.02,-27.5,-0.27,-0.23,0,7.6,49,1,1,0,699,0,0,0,0,2.7,0,17.7,18.5,1.4,1.4,2067.6,0,16.83,13.6,17.8,19.8,20.6,18.8,17.5,18.3,29.7,18.6,22.3,22.2,18.1,19.8,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.09,194.29,91.71,93.28,93.07,0,0,0.0,0.16,-32.6,-0.26,-0.21,0,7.8,57,1,1,0,700,0,0,0,0,1.5,0,17.3,18.2,1.4,1.4,2067.6,0,16.83,13.8,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.2,22.2,18.1,19.6,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,192.17,91.71,93.28,93.07,0,0,0.0,0.03,-33.6,-0.28,-0.24,0,6.7,55,1,1,0,700,0,0,0,0,1.5,0,17.8,18.4,1.4,1.4,2067.6,0,16.83,13.5,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.3,22.2,18.1,19.8,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.05,214.27,91.71,93.28,93.07,0,0,0.0,0.13,-33.2,-0.27,-0.23,0,7.4,57,1,1,0,699,0,0,0,0,0.8,0,17.9,18.6,1.4,1.4,2067.6,0,16.83,13.6,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.3,22.2,18.1,19.6,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,197.39,91.71,93.28,93.07,0,0,0.0,0.03,-33.9,-0.27,-0.23,0,6.6,55,1,1,0,699,0,0,0,0,1.7,0,17.6,18.4,1.4,1.4,2067.6,0,16.83,13.4,17.8,19.8,20.6,18.8,17.5,18.1,29.7,18.6,22.3,22.2,18.1,19.8,16.4,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.01,185.94,91.71,93.28,93.07,0,0,0.0,0.01,-30.8,-0.28,-0.28,0,7.2,53,1,1,0,699,0,0,0,0,0.7,0,17.4,18.4,1.4,1.4,2067.6,0,16.83,13.6,17.8,19.8,20.6,18.8,17.5,18.2,29.7,18.6,22.3,22.2,18.1,19.7,16.3,17.0,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
