轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,92.02,0.48,0.55,0.57,9.0,7.02,7.54,11.07,1.6,-0.14,-0.07,173.0,6.7,115.0,1.0,3.0,452.0,692.0,558.0,2.0,551.0,11.02,744.5,508.0,33.3,33.3,0.7,2.8,2067.6,0.0,16.83,18.7,57.2,61.1,60.3,58.9,62.0,64.4,64.2,64.5,65.8,65.2,28.9,30.0,34.4,37.7,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,5.0,0.48,0.55,0.57,9.74,8.42,9.44,10.8,1.1,-0.11,-0.08,172.9,7.4,114.0,1.0,3.0,428.0,692.0,516.0,-2.0,518.0,10.78,703.4,481.0,29.3,30.2,0.7,2.7,2067.6,0.0,16.83,18.7,56.8,60.8,60.0,58.6,61.7,64.1,63.9,64.3,65.7,65.1,28.9,30.0,34.4,37.7,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,59.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,92.02,0.48,0.55,0.57,9.4,8.04,8.58,10.86,9.6,-0.22,-0.08,172.9,6.1,112.0,1.0,3.0,438.0,692.0,541.0,0.0,525.0,10.84,722.7,492.0,29.6,31.0,0.7,2.8,2067.6,0.0,16.83,18.6,57.0,60.9,59.5,58.7,61.8,64.2,64.0,64.3,65.7,65.1,28.9,30.0,34.4,37.8,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,351.0,0.48,0.55,0.57,9.6,8.6,9.68,10.9,14.8,-0.14,-0.1,172.9,5.7,112.0,1.0,3.0,437.0,693.0,534.0,0.0,523.0,10.88,720.6,493.0,33.1,33.1,0.8,2.8,2067.6,0.0,16.83,18.6,57.2,61.2,61.0,59.0,62.1,64.5,64.2,64.6,65.8,65.2,28.9,30.1,34.5,37.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,87.98,0.48,0.55,0.57,9.24,7.7,7.88,10.75,13.6,-0.17,-0.13,173.0,6.9,111.0,1.0,3.0,407.0,692.0,497.0,0.0,492.0,10.7,683.9,470.0,30.3,30.7,0.7,2.7,2067.6,0.0,16.83,18.6,56.9,60.9,60.2,58.7,61.7,64.2,63.9,64.3,65.7,65.1,28.9,30.0,34.4,37.7,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,59.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,199.01,0.48,0.55,0.57,8.0,7.52,8.1,11.03,3.1,-0.17,-0.1,172.9,7.6,116.0,1.0,3.0,465.0,692.0,562.0,-2.0,559.0,11.02,751.7,510.0,30.9,32.0,0.7,2.8,2067.6,0.0,16.83,18.6,57.3,61.3,60.7,59.1,62.2,64.6,64.3,64.7,65.8,65.2,28.9,30.0,34.4,37.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,42.01,0.48,0.55,0.57,9.64,7.94,9.16,11.01,8.3,-0.17,-0.08,172.9,6.5,117.0,1.0,3.0,455.0,691.0,550.0,0.0,543.0,10.98,737.6,504.0,31.1,32.5,0.8,2.8,2067.6,0.0,16.83,18.6,56.4,60.3,59.0,58.1,61.2,63.6,63.5,63.7,65.5,64.9,29.0,30.0,34.4,37.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,59.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,101.02,0.48,0.55,0.57,10.4,8.8,9.14,11.44,6.4,-0.21,-0.09,172.9,6.9,114.0,1.0,3.0,513.0,693.0,632.0,0.0,630.0,11.4,812.7,554.0,30.0,31.2,0.7,2.8,2067.6,0.0,16.83,18.7,57.4,61.4,62.0,59.2,62.3,64.7,64.4,64.7,65.8,65.2,28.9,30.0,34.5,37.7,36.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,155.02,0.48,0.55,0.57,8.06,7.94,8.44,10.94,1.5,-0.17,-0.1,172.9,6.4,114.0,1.0,3.0,443.0,692.0,538.0,0.0,530.0,10.92,727.6,497.0,33.2,33.2,0.8,2.8,2067.6,0.0,16.83,18.6,57.2,61.2,60.0,59.0,62.1,64.5,64.2,64.6,65.8,65.2,28.9,30.0,34.4,37.7,37.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,24.01,0.48,0.55,0.57,8.18,6.56,7.74,11.16,2.6,-0.15,-0.06,172.9,7.7,117.0,1.0,3.0,473.0,692.0,578.0,0.0,575.0,11.12,763.1,521.0,31.5,32.7,0.8,2.8,2067.6,0.0,16.83,18.9,56.5,60.5,61.2,58.3,61.4,63.8,63.6,63.9,65.6,65.0,28.9,30.0,34.4,37.8,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,59.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
